      175200    3.26436334075710e+00 
      175400    3.25147822860724e+00 
      175600    3.20334682372793e+00 
      175800    3.32252039700293e+00 
      176000    3.34951840746430e+00 
      176200    3.21283239106015e+00 
      176400    3.38129708241952e+00 
      176600    3.29034980945835e+00 
      176800    3.36151071409577e+00 
      177000    3.26783822398685e+00 
      177200    3.22899852259974e+00 
      177400    3.33301237803209e+00 
      177600    3.41812260010085e+00 
      177800    3.32122331991151e+00 
      178000    3.47377920605724e+00 
      178200    3.31999514192842e+00 
      178400    3.24585053440752e+00 
      178600    3.30238865414052e+00 
      178800    3.31642965406419e+00 
      179000    3.30578139000028e+00 
      179200    3.55655889144424e+00 
      179400    3.70930496793475e+00 
      179600    3.82910461965605e+00 
      179800    3.59335891083043e+00 
      180000    3.68101016685922e+00 
      180200    3.58579392038934e+00 
      180400    3.63265355711041e+00 
      180600    3.51563841509558e+00 
      180800    3.61234732802798e+00 
      181000    3.55521530959179e+00 
      181200    3.43697353824482e+00 
      181400    3.23686388067106e+00 
      181600    3.21869635675805e+00 
      181800    3.41895351691612e+00 
      182000    3.26465694970136e+00 
      182200    3.29728262761892e+00 
      182400    3.25516929048147e+00 
      182600    3.19390277709254e+00 
      182800    3.28547027233571e+00 
      183000    3.22940156974179e+00 
      183200    3.30668015441410e+00 
      183400    3.36828168946603e+00 
      183600    3.39145558904875e+00 
      183800    3.33904340118566e+00 
      184000    3.15257584659723e+00 
      184200    3.25839241128940e+00 
      184400    3.33874546189355e+00 
      184600    3.43097353220974e+00 
      184800    3.38021096238667e+00 
      185000    3.21369812379411e+00 
      185200    3.25341124687578e+00 
      185400    3.30622699068366e+00 
      185600    3.32794677955321e+00 
      185800    3.45398747569488e+00 
      186000    3.33140804998937e+00 
      186200    3.34675618278996e+00 
      186400    3.39297205363802e+00 
      186600    3.40218833162944e+00 
      186800    3.20834575342751e+00 
      187000    3.25980729928840e+00 
      187200    3.33571676093872e+00 
      187400    3.43599571282185e+00 
      187600    3.32372511841119e+00 
      187800    3.31364785192973e+00 
      188000    3.41093512348519e+00 
      188200    3.27272466627867e+00 
      188400    3.27641761251008e+00 
      188600    3.38147183941540e+00 
      188800    3.37907982382589e+00 
      189000    3.30870060947242e+00 
      189200    3.34570839489039e+00 
      189400    3.23003734059531e+00 
      189600    3.35658448398978e+00 
      189800    3.49527480812539e+00 
      190000    3.18826053244870e+00 
      190200    3.47440888921718e+00 
      190400    3.43080722241375e+00 
      190600    3.46521897062392e+00 
      190800    3.28773068436712e+00 
      191000    3.35480374510455e+00 
      191200    3.32400472560714e+00 
      191400    3.51490739129887e+00 
      191600    3.47188983399204e+00 
      191800    3.44212937472118e+00 
      192000    3.41412494537936e+00 
      192200    3.32501948371780e+00 
      192400    3.40323074003685e+00 
      192600    3.33119256956122e+00 
      192800    3.20463887712271e+00 
      193000    3.28870669729029e+00 
      193200    3.15700202215421e+00 
      193400    3.28220575940415e+00 
      193600    3.40513920939485e+00 
      193800    3.27639715811522e+00 
      194000    3.23344211231755e+00 
      194200    3.40980402934337e+00 
      194400    3.32560797502391e+00 
      194600    3.32125829298101e+00 
      194800    3.35262405101363e+00 
      195000    3.31801380698259e+00 
      195200    3.35106933325403e+00 
      195400    3.34505266084154e+00 
      195600    3.47526930967863e+00 
      195800    3.28920418257729e+00 
      196000    3.33471126117349e+00 
      196200    3.24746801147141e+00 
      196400    3.28901042529574e+00 
      196600    3.27940930708959e+00 
      196800    3.35604662304339e+00 
      197000    3.31213915689725e+00 
      197200    3.29824009226520e+00 
      197400    3.24730796551873e+00 
      197600    3.30722081737709e+00 
      197800    3.36954435894709e+00 
      198000    3.26253889477147e+00 
      198200    3.40327130776717e+00 
      198400    3.41450724286400e+00 
      198600    3.27328305927305e+00 
      198800    3.28621638316300e+00 
      199000    3.30287462340164e+00 
      199200    3.46963608580968e+00 
      199400    3.39907538158427e+00 
      199600    3.34149292909710e+00 
      199800    3.44943122103797e+00 
      200000    3.23175416862354e+00 
      200200    3.23605942943421e+00 
      200400    3.41089487248869e+00 
      200600    3.36032351111283e+00 
      200800    3.41604108779083e+00 
      201000    3.30452020725697e+00 
      201200    3.23570472538993e+00 
      201400    3.24924749669239e+00 
      201600    3.28554523244592e+00 
      201800    3.43574764900524e+00 
      202000    3.20745878655946e+00 
      202200    3.38621591312849e+00 
      202400    3.07686827478804e+00 
      202600    3.20483517790271e+00 
      202800    3.22588848938767e+00 
      203000    3.19343654096678e+00 
      203200    3.26371061341989e+00 
      203400    3.13286243076186e+00 
      203600    3.36007857294603e+00 
      203800    3.25728578607400e+00 
      204000    3.41216470050541e+00 
      204200    3.29892768109547e+00 
      204400    3.37652005190670e+00 
      204600    3.24503899564344e+00 
      204800    3.14057950940801e+00 
      205000    3.21824016066144e+00 
      205200    3.22157945994609e+00 
      205400    3.46599928429914e+00 
      205600    3.43711690986513e+00 
      205800    3.38421251546084e+00 
      206000    3.48981657727973e+00 
      206200    3.38046693826247e+00 
      206400    3.33183117279757e+00 
      206600    3.26606650765810e+00 
      206800    3.34136383708638e+00 
      207000    3.40665494382197e+00 
      207200    3.36527659127887e+00 
      207400    3.30773856016488e+00 
      207600    3.16603261762778e+00 
      207800    3.31844818076956e+00 
      208000    3.35131293237370e+00 
      208200    3.37849286030722e+00 
      208400    3.38174631303065e+00 
      208600    3.29586554555679e+00 
      208800    3.46906248992727e+00 
      209000    3.34883916624087e+00 
      209200    3.28986507782476e+00 
      209400    3.39895113490849e+00 
      209600    3.36195396288536e+00 
      209800    3.40695767090141e+00 
      210000    3.35179830754956e+00 
      210200    3.47745429389430e+00 
      210400    3.41795960016564e+00 
      210600    3.67394306244197e+00 
      210800    3.42500566520773e+00 
      211000    3.50768918225477e+00 
      211200    3.63388998597963e+00 
      211400    3.52464869522199e+00 
      211600    3.46407175419005e+00 
      211800    3.45575940486257e+00 
      212000    3.49350151523498e+00 
      212200    3.62959305463406e+00 
      212400    3.48248576134805e+00 
      212600    3.56321995923546e+00 
      212800    3.53275543316543e+00 
      213000    3.33187794079861e+00 
      213200    3.40130783828885e+00 
      213400    3.31097791587637e+00 
      213600    3.50863192200402e+00 
      213800    3.43627344418906e+00 
      214000    3.55109061299530e+00 
      214200    3.46055583037315e+00 
      214400    3.62860016719180e+00 
      214600    3.52088693882662e+00 
      214800    3.62721249405995e+00 
      215000    3.59994878106967e+00 
      215200    3.51134023608039e+00 
      215400    3.45177395026145e+00 
      215600    3.64451780233333e+00 
      215800    3.46264932949504e+00 
      216000    3.36684907696655e+00 
      216200    3.50951116772614e+00 
      216400    3.42848615934015e+00 
      216600    3.33653872145806e+00 
      216800    3.28121302356313e+00 
      217000    3.27655940989598e+00 
      217200    3.29036866812136e+00 
      217400    3.37512647781771e+00 
      217600    3.24348898608920e+00 
      217800    3.31707300764750e+00 
      218000    3.18908718813503e+00 
      218200    3.42966928910819e+00 
      218400    3.30628858007713e+00 
      218600    3.30961473725192e+00 
      218800    3.25390619990114e+00 
      219000    3.39795962166437e+00 
      219200    3.29339439052599e+00 
      219400    3.37796922783137e+00 
      219600    3.18235169275382e+00 
      219800    3.26783527304735e+00 
      220000    3.40221635895431e+00 
      220200    3.37268005859668e+00 
      220400    3.38961794182916e+00 
      220600    3.30993738108756e+00 
      220800    3.40047351100094e+00 
      221000    3.38211402287529e+00 
      221200    3.33811469727308e+00 
      221400    3.37281565567808e+00 
      221600    3.43922592116980e+00 
      221800    3.37774010457644e+00 
      222000    3.42872534156919e+00 
      222200    3.30933341450890e+00 
      222400    3.22500738083464e+00 
      222600    3.32475197396784e+00 
      222800    3.33216150788779e+00 
      223000    3.36556305227066e+00 
      223200    3.24270804616997e+00 
      223400    3.26381948031879e+00 
      223600    3.38572916251317e+00 
      223800    3.33565258227381e+00 
      224000    3.35768166491771e+00 
      224200    3.26000786442223e+00 
      224400    3.32735396143859e+00 
      224600    3.21302963607479e+00 
      224800    3.19190584358468e+00 
      225000    3.25552368634314e+00 
      225200    3.35008751661592e+00 
      225400    3.25307008895231e+00 
      225600    3.23413232944721e+00 
      225800    3.23059164289031e+00 
      226000    3.28015181361042e+00 
      226200    3.31503478799425e+00 
      226400    3.28179236552935e+00 
      226600    3.30085260316831e+00 
      226800    3.21611607478558e+00 
      227000    3.21839299662370e+00 
      227200    3.26987681214958e+00 
      227400    3.35770468611630e+00 
      227600    3.29422818788443e+00 
      227800    3.23715712550685e+00 
      228000    3.34964848156540e+00 
      228200    3.28452934984675e+00 
      228400    3.19845995370834e+00 
      228600    3.11020523586370e+00 
      228800    3.01887866092514e+00 
      229000    3.14206005340312e+00 
      229200    3.26355754730632e+00 
      229400    3.25716163413075e+00 
      229600    3.34522507989094e+00 
      229800    3.16731433038739e+00 
      230000    3.11091760980303e+00 
      230200    3.14970178599841e+00 
      230400    3.15190253778104e+00 
      230600    3.19617865287228e+00 
      230800    3.19644431790404e+00 
      231000    3.15548822033376e+00 
      231200    3.09625066192005e+00 
      231400    3.23236147530122e+00 
      231600    3.12694677018749e+00 
      231800    3.07764855049864e+00 
      232000    3.20573978783727e+00 
      232200    3.33142380247372e+00 
      232400    3.33135329684903e+00 
      232600    3.36524938559484e+00 
      232800    3.26777157336333e+00 
      233000    3.30954606981924e+00 
      233200    3.35176200844860e+00 
      233400    3.18578423351487e+00 
      233600    3.23707738534816e+00 
      233800    3.31819273284538e+00 
      234000    3.19721290417776e+00 
      234200    3.23436641164084e+00 
      234400    3.14873587606623e+00 
      234600    3.10363534048188e+00 
      234800    3.33961289799518e+00 
      235000    3.16220124260784e+00 
      235200    3.18004703409655e+00 
      235400    3.25640074707328e+00 
      235600    3.25569749561124e+00 
      235800    3.37958524238031e+00 
      236000    3.29930719920999e+00 
      236200    3.30558203565078e+00 
      236400    3.31845255901076e+00 
      236600    3.38863394564303e+00 
      236800    3.41388978246542e+00 
      237000    3.26454582363615e+00 
