      175200    2.49648765273343e+01 
      175400    2.50798074854025e+01 
      175600    2.51776383398764e+01 
      175800    2.48823140914422e+01 
      176000    2.47735223185319e+01 
      176200    2.52079393567706e+01 
      176400    2.53101589845259e+01 
      176600    2.50622202490143e+01 
      176800    2.51094000564338e+01 
      177000    2.51703387959669e+01 
      177200    2.50311765737079e+01 
      177400    2.52046385212602e+01 
      177600    2.52331945553051e+01 
      177800    2.52218310367457e+01 
      178000    2.51143927747490e+01 
      178200    2.49834687636959e+01 
      178400    2.50056594905614e+01 
      178600    2.52527084503329e+01 
      178800    2.49795199337430e+01 
      179000    2.48741486175624e+01 
      179200    2.48262581588715e+01 
      179400    2.49520202055575e+01 
      179600    2.49202719930895e+01 
      179800    2.49994653620141e+01 
      180000    2.47914409840177e+01 
      180200    2.50284550119911e+01 
      180400    2.47920882528439e+01 
      180600    2.50592703857858e+01 
      180800    2.51586441470879e+01 
      181000    2.49294042211581e+01 
      181200    2.50124204027487e+01 
      181400    2.50960900028227e+01 
      181600    2.50548883236411e+01 
      181800    2.52693789489495e+01 
      182000    2.51093104643325e+01 
      182200    2.49704566589573e+01 
      182400    2.50695143182658e+01 
      182600    2.49461468148882e+01 
      182800    2.49503581340373e+01 
      183000    2.49404877529451e+01 
      183200    2.49600285057809e+01 
      183400    2.48797790205546e+01 
      183600    2.49530489026388e+01 
      183800    2.48403607582735e+01 
      184000    2.49214409027104e+01 
      184200    2.48476043268277e+01 
      184400    2.49748886644452e+01 
      184600    2.49836100682716e+01 
      184800    2.47766189957209e+01 
      185000    2.49697408689748e+01 
      185200    2.49973783685828e+01 
      185400    2.49720871914078e+01 
      185600    2.47743213367972e+01 
      185800    2.47568967042843e+01 
      186000    2.49498474449454e+01 
      186200    2.48429179061727e+01 
      186400    2.49012532415324e+01 
      186600    2.48576854848452e+01 
      186800    2.49664564770860e+01 
      187000    2.49000952686875e+01 
      187200    2.49408096834680e+01 
      187400    2.47363913902671e+01 
      187600    2.50082441268516e+01 
      187800    2.48104205370581e+01 
      188000    2.49656955302194e+01 
      188200    2.49547123901426e+01 
      188400    2.48496878522044e+01 
      188600    2.47478038968969e+01 
      188800    2.48632699606329e+01 
      189000    2.47950893702417e+01 
      189200    2.48698570789812e+01 
      189400    2.47176209583474e+01 
      189600    2.48391572624249e+01 
      189800    2.48498324861490e+01 
      190000    2.50903283958126e+01 
      190200    2.48821744297932e+01 
      190400    2.51164633353751e+01 
      190600    2.51466464322180e+01 
      190800    2.51438571135728e+01 
      191000    2.49550797623857e+01 
      191200    2.49035344930435e+01 
      191400    2.48448301605287e+01 
      191600    2.47911211911087e+01 
      191800    2.48407400191054e+01 
      192000    2.48670401519343e+01 
      192200    2.50919751420321e+01 
      192400    2.47317617532397e+01 
      192600    2.47716082746481e+01 
      192800    2.50827342394898e+01 
      193000    2.50756024487908e+01 
      193200    2.52645265368670e+01 
      193400    2.49565563825541e+01 
      193600    2.50973447565139e+01 
      193800    2.49200981171328e+01 
      194000    2.49108471901212e+01 
      194200    2.48873223851767e+01 
      194400    2.50013344944525e+01 
      194600    2.49863725318508e+01 
      194800    2.48404736663075e+01 
      195000    2.48424836109445e+01 
      195200    2.49881445872049e+01 
      195400    2.47463921562415e+01 
      195600    2.47675988396983e+01 
      195800    2.47861211593350e+01 
      196000    2.45562834331342e+01 
      196200    2.52018345296713e+01 
      196400    2.51776668611701e+01 
      196600    2.52816908376909e+01 
      196800    2.49717319071469e+01 
      197000    2.47070220329693e+01 
      197200    2.49240175116744e+01 
      197400    2.48745032457237e+01 
      197600    2.53501699942097e+01 
      197800    2.51438514970059e+01 
      198000    2.53115531393734e+01 
      198200    2.50126238068187e+01 
      198400    2.52920713667425e+01 
      198600    2.53080892557571e+01 
      198800    2.52387112126744e+01 
      199000    2.53749296621208e+01 
      199200    2.52291084568797e+01 
      199400    2.51555421312659e+01 
      199600    2.48809313811688e+01 
      199800    2.49710268788072e+01 
      200000    2.49778435209138e+01 
      200200    2.49934518408226e+01 
      200400    2.48270508634754e+01 
      200600    2.50782379849853e+01 
      200800    2.48501554205246e+01 
      201000    2.50499339374928e+01 
      201200    2.49685334112851e+01 
      201400    2.49317877530264e+01 
      201600    2.54684152859683e+01 
      201800    2.50487751969111e+01 
      202000    2.54742757124270e+01 
      202200    2.52571569359510e+01 
      202400    2.49307178279324e+01 
      202600    2.49868073251621e+01 
      202800    2.50694408830932e+01 
      203000    2.49747428108022e+01 
      203200    2.49105716438075e+01 
      203400    2.48874000000833e+01 
      203600    2.49357899737858e+01 
      203800    2.48187217296322e+01 
      204000    2.48062933889344e+01 
      204200    2.49239860205901e+01 
      204400    2.50290764937581e+01 
      204600    2.51265685641408e+01 
      204800    2.51780226547546e+01 
      205000    2.48869311189379e+01 
      205200    2.49364739333148e+01 
      205400    2.51680076690385e+01 
      205600    2.53195473147417e+01 
      205800    2.54509721163569e+01 
      206000    2.52687931637359e+01 
      206200    2.53901087173518e+01 
      206400    2.54472231498054e+01 
      206600    2.48762180036071e+01 
      206800    2.53707376477813e+01 
      207000    2.49269076623671e+01 
      207200    2.49885875519966e+01 
      207400    2.51614508260255e+01 
      207600    2.52056381670505e+01 
      207800    2.48674159951657e+01 
      208000    2.50142987521778e+01 
      208200    2.50414228274585e+01 
      208400    2.50264500462694e+01 
      208600    2.50117220171222e+01 
      208800    2.49489927032735e+01 
      209000    2.49231229997725e+01 
      209200    2.48462381543450e+01 
      209400    2.49019691830908e+01 
      209600    2.51168294100231e+01 
      209800    2.49476858864065e+01 
      210000    2.49543314014716e+01 
      210200    2.51363583985776e+01 
      210400    2.49573930541745e+01 
      210600    2.50977738800345e+01 
      210800    2.50610617827521e+01 
      211000    2.51940925296786e+01 
      211200    2.51405624979766e+01 
      211400    2.51307718752430e+01 
      211600    2.52271434007774e+01 
      211800    2.50547094303293e+01 
      212000    2.51591709058862e+01 
      212200    2.50702175452374e+01 
      212400    2.53207773322385e+01 
      212600    2.52863781500062e+01 
      212800    2.52004884345910e+01 
      213000    2.52530419029926e+01 
      213200    2.50349677486187e+01 
      213400    2.50975696066231e+01 
      213600    2.50397654183589e+01 
      213800    2.52099664199982e+01 
      214000    2.50924007437022e+01 
      214200    2.51034381813690e+01 
      214400    2.49274520822048e+01 
      214600    2.49823470312580e+01 
      214800    2.50667706951328e+01 
      215000    2.50531309646165e+01 
      215200    2.49492554514965e+01 
      215400    2.48830025490644e+01 
      215600    2.51877797781502e+01 
      215800    2.47759121178424e+01 
      216000    2.48361133333115e+01 
      216200    2.46880316364683e+01 
      216400    2.51689472536334e+01 
      216600    2.49305191262291e+01 
      216800    2.50257760000056e+01 
      217000    2.50076442153626e+01 
      217200    2.48840841869107e+01 
      217400    2.49432246924995e+01 
      217600    2.50846873343169e+01 
      217800    2.51721742115791e+01 
      218000    2.49059391936266e+01 
      218200    2.52854872349703e+01 
      218400    2.51358186779533e+01 
      218600    2.51081105849282e+01 
      218800    2.48813334669883e+01 
      219000    2.49811808649858e+01 
      219200    2.49393917527052e+01 
      219400    2.50852432056181e+01 
      219600    2.49174898238864e+01 
      219800    2.48864095651908e+01 
      220000    2.50400544909950e+01 
      220200    2.50700065543626e+01 
      220400    2.51715927142304e+01 
      220600    2.51211438847590e+01 
      220800    2.52665899408326e+01 
      221000    2.50804664044869e+01 
      221200    2.50662334704295e+01 
      221400    2.51026635578322e+01 
      221600    2.50824098302140e+01 
      221800    2.48038786253869e+01 
      222000    2.50313415756649e+01 
      222200    2.46851585482528e+01 
      222400    2.49798814827261e+01 
      222600    2.49591834200131e+01 
      222800    2.48077594197014e+01 
      223000    2.50303357215343e+01 
      223200    2.50268877934316e+01 
      223400    2.50342730918286e+01 
      223600    2.48050390615142e+01 
      223800    2.50137683704547e+01 
      224000    2.47991111487151e+01 
      224200    2.47616281372397e+01 
      224400    2.49436249040855e+01 
      224600    2.49536881599906e+01 
      224800    2.49298746458899e+01 
      225000    2.52060012855260e+01 
      225200    2.51365178012579e+01 
      225400    2.50987118686472e+01 
      225600    2.49117635933722e+01 
      225800    2.50561439081602e+01 
      226000    2.51741193223692e+01 
      226200    2.52994584798977e+01 
      226400    2.51094052861724e+01 
      226600    2.49526285441837e+01 
      226800    2.51391008424967e+01 
      227000    2.49899417279468e+01 
      227200    2.51641934547011e+01 
      227400    2.49503472115473e+01 
      227600    2.48982061467779e+01 
      227800    2.51852197797042e+01 
      228000    2.53788211502859e+01 
      228200    2.53150956305015e+01 
      228400    2.52466218639132e+01 
      228600    2.49613051062401e+01 
      228800    2.49996772762114e+01 
      229000    2.53682347569844e+01 
      229200    2.49337768874131e+01 
      229400    2.51449701755155e+01 
      229600    2.50199798539935e+01 
      229800    2.51038418268045e+01 
      230000    2.51179095886458e+01 
      230200    2.52319101693260e+01 
      230400    2.51454683547768e+01 
      230600    2.50065456603683e+01 
      230800    2.50883749587597e+01 
      231000    2.50601731455147e+01 
      231200    2.50707631123922e+01 
      231400    2.51719419690166e+01 
      231600    2.52463475598785e+01 
      231800    2.49560936567737e+01 
      232000    2.50670405609033e+01 
      232200    2.50889032452702e+01 
      232400    2.50359594606288e+01 
      232600    2.51254718531151e+01 
      232800    2.50129536684848e+01 
      233000    2.50684590263705e+01 
      233200    2.50622543915205e+01 
      233400    2.50850699785105e+01 
      233600    2.53612077505484e+01 
      233800    2.51670915310524e+01 
      234000    2.50315187429116e+01 
      234200    2.47601280085512e+01 
      234400    2.50193179346817e+01 
      234600    2.50568886546736e+01 
      234800    2.51208203050723e+01 
      235000    2.51804813850135e+01 
      235200    2.48366011960912e+01 
      235400    2.51039677808285e+01 
      235600    2.49957800443383e+01 
      235800    2.50111559077768e+01 
      236000    2.51216423965929e+01 
      236200    2.50733346980122e+01 
      236400    2.49429511517995e+01 
      236600    2.51602232345748e+01 
      236800    2.51491169588933e+01 
      237000    2.49469745070223e+01 
