      175200    1.98896606512130e+01 
      175400    1.97313214483615e+01 
      175600    1.99306323255240e+01 
      175800    2.01176858436781e+01 
      176000    1.99646783901020e+01 
      176200    1.99495321048544e+01 
      176400    2.00193191537800e+01 
      176600    1.99300759698681e+01 
      176800    1.98732602617161e+01 
      177000    2.00525100311184e+01 
      177200    2.00743834066599e+01 
      177400    2.01746244945655e+01 
      177600    2.00004363098741e+01 
      177800    2.01114529253828e+01 
      178000    2.00962096020033e+01 
      178200    2.02609736469239e+01 
      178400    2.02839994678875e+01 
      178600    2.02456794871129e+01 
      178800    1.99897101405731e+01 
      179000    1.98511722760183e+01 
      179200    1.99206089555115e+01 
      179400    1.99399487328185e+01 
      179600    1.99464758021151e+01 
      179800    1.99919955199965e+01 
      180000    1.97374980217658e+01 
      180200    2.01682005651973e+01 
      180400    2.00202447807238e+01 
      180600    1.98722895380175e+01 
      180800    1.98519894426423e+01 
      181000    1.99166370962332e+01 
      181200    1.97796480248524e+01 
      181400    1.97813523168730e+01 
      181600    1.99486874037213e+01 
      181800    1.99090359239645e+01 
      182000    1.98715710577492e+01 
      182200    1.98415941748334e+01 
      182400    1.97737167377840e+01 
      182600    1.98771842127860e+01 
      182800    1.99997698640375e+01 
      183000    2.00660658522759e+01 
      183200    2.01870405839511e+01 
      183400    2.01044603519106e+01 
      183600    1.99310936797299e+01 
      183800    1.97977451432130e+01 
      184000    1.99501582438443e+01 
      184200    2.00701388308288e+01 
      184400    1.99968714883761e+01 
      184600    1.97445648509454e+01 
      184800    2.02330051157273e+01 
      185000    2.00365567492022e+01 
      185200    2.00225874110428e+01 
      185400    2.01462572128397e+01 
      185600    2.01526365624116e+01 
      185800    2.01332087308807e+01 
      186000    1.99675945417421e+01 
      186200    2.00386414593155e+01 
      186400    1.97956114107962e+01 
      186600    1.98142072863020e+01 
      186800    1.98084244207746e+01 
      187000    1.98230754568093e+01 
      187200    2.01291475592269e+01 
      187400    1.98841124094227e+01 
      187600    1.97688406219926e+01 
      187800    1.99954422934699e+01 
      188000    2.02407147773388e+01 
      188200    1.99915464685604e+01 
      188400    1.99145403830189e+01 
      188600    2.01201623743805e+01 
      188800    2.02467851796947e+01 
      189000    1.98727986909827e+01 
      189200    2.01000318861749e+01 
      189400    2.00357030806573e+01 
      189600    2.01993495439398e+01 
      189800    1.99841424902122e+01 
      190000    2.00252658111828e+01 
      190200    2.02248931450360e+01 
      190400    2.00461374613576e+01 
      190600    1.99162721387960e+01 
      190800    2.00123842506915e+01 
      191000    1.98342166693363e+01 
      191200    2.01260041703682e+01 
      191400    1.99216549975045e+01 
      191600    1.98291365892572e+01 
      191800    2.00692391819398e+01 
      192000    1.98883489471977e+01 
      192200    1.99680748648433e+01 
      192400    2.02145139817205e+01 
      192600    1.96982277015902e+01 
      192800    1.97696695349734e+01 
      193000    1.98453342462127e+01 
      193200    1.97966866418130e+01 
      193400    1.98201393551478e+01 
      193600    1.99918399773157e+01 
      193800    2.00140750370429e+01 
      194000    2.00138172546513e+01 
      194200    1.96664051035764e+01 
      194400    1.97438299952249e+01 
      194600    1.97124965752504e+01 
      194800    1.98619980372462e+01 
      195000    2.00325883201007e+01 
      195200    2.00544855097948e+01 
      195400    2.01783119024319e+01 
      195600    2.01645705811567e+01 
      195800    2.01407392653583e+01 
      196000    2.00159682790284e+01 
      196200    1.98770248619088e+01 
      196400    1.99828210604793e+01 
      196600    2.00699832008758e+01 
      196800    2.01743020941416e+01 
      197000    2.02189983198133e+01 
      197200    2.02183905528597e+01 
      197400    2.01819981047679e+01 
      197600    1.99008168817385e+01 
      197800    1.99808487910345e+01 
      198000    1.97877396384578e+01 
      198200    1.98284805626242e+01 
      198400    1.99347483401297e+01 
      198600    1.98920266767627e+01 
      198800    1.97531620284663e+01 
      199000    2.00073321998306e+01 
      199200    2.00847115922601e+01 
      199400    2.02721675911381e+01 
      199600    2.01256090980164e+01 
      199800    1.97960686764910e+01 
      200000    2.01328474969574e+01 
      200200    1.99873647641037e+01 
      200400    1.99423911405830e+01 
      200600    2.00376833546252e+01 
      200800    2.00316138234371e+01 
      201000    2.01685863349884e+01 
      201200    2.00366341661130e+01 
      201400    1.98571758194926e+01 
      201600    1.97546912117747e+01 
      201800    1.97066469285424e+01 
      202000    1.99202654124873e+01 
      202200    1.99809985569035e+01 
      202400    2.01611430749931e+01 
      202600    1.99659655913364e+01 
      202800    2.01269635552037e+01 
      203000    2.02108331029689e+01 
      203200    1.99443674715004e+01 
      203400    1.99411530019280e+01 
      203600    2.00500858112433e+01 
      203800    2.00565801798701e+01 
      204000    1.99037038154237e+01 
      204200    1.99314283017493e+01 
      204400    1.97830841056822e+01 
      204600    1.99889806934087e+01 
      204800    1.98682118581043e+01 
      205000    2.00199322941757e+01 
      205200    1.99823141298293e+01 
      205400    1.97635138286686e+01 
      205600    2.00810111697166e+01 
      205800    2.01644878134161e+01 
      206000    2.00677749887319e+01 
      206200    2.00236217341456e+01 
      206400    1.98117513573623e+01 
      206600    2.00497893053069e+01 
      206800    2.01536402086308e+01 
      207000    2.00326791616570e+01 
      207200    2.00831565281944e+01 
      207400    1.99741533889211e+01 
      207600    1.98158377425955e+01 
      207800    1.99592051255435e+01 
      208000    2.02177660252675e+01 
      208200    2.00439616581831e+01 
      208400    1.98957804303122e+01 
      208600    1.98573388626077e+01 
      208800    2.01092511675887e+01 
      209000    1.98422518073753e+01 
      209200    1.99837917495047e+01 
      209400    1.99202284741001e+01 
      209600    1.99695152046132e+01 
      209800    1.99398397922951e+01 
      210000    1.96385839597987e+01 
      210200    1.98089134736976e+01 
      210400    1.98872234774346e+01 
      210600    1.99773498894679e+01 
      210800    2.00313419760266e+01 
      211000    1.97481065517588e+01 
      211200    1.98725657979646e+01 
      211400    1.98829904186327e+01 
      211600    1.98856483933966e+01 
      211800    1.98408414127876e+01 
      212000    1.99235370169466e+01 
      212200    2.00458197446353e+01 
      212400    2.00667134826448e+01 
      212600    2.01603875530153e+01 
      212800    2.00534156008734e+01 
      213000    2.00353863634723e+01 
      213200    2.03911414816632e+01 
      213400    1.98986690311060e+01 
      213600    1.99518193892011e+01 
      213800    2.00549548144316e+01 
      214000    2.02838382401143e+01 
      214200    2.02571544891376e+01 
      214400    1.97392166504269e+01 
      214600    1.99818377113931e+01 
      214800    2.01155334957721e+01 
      215000    2.00130986494501e+01 
      215200    2.00733790002628e+01 
      215400    2.00027016215405e+01 
      215600    1.98225382558118e+01 
      215800    1.96807082195692e+01 
      216000    1.98216300866722e+01 
      216200    1.97331381202916e+01 
      216400    1.95816971450773e+01 
      216600    1.97233789521576e+01 
      216800    1.97071585065666e+01 
      217000    1.97995069426767e+01 
      217200    1.99722547548157e+01 
      217400    2.00753935845460e+01 
      217600    1.99058600881707e+01 
      217800    1.97368513060572e+01 
      218000    1.96964583521872e+01 
      218200    1.96839203320702e+01 
      218400    2.01034275349071e+01 
      218600    2.00350281956838e+01 
      218800    2.01575830118040e+01 
      219000    2.00559839619824e+01 
      219200    2.00263019599937e+01 
      219400    2.00638541501894e+01 
      219600    2.02248992661819e+01 
      219800    2.00506670309294e+01 
      220000    1.98733758863950e+01 
      220200    1.98014555894657e+01 
      220400    1.94643413711202e+01 
      220600    1.98222396140966e+01 
      220800    1.97091154751505e+01 
      221000    2.00132719156530e+01 
      221200    1.98977393790017e+01 
      221400    2.00214712714420e+01 
      221600    1.99442622426344e+01 
      221800    1.99271520786696e+01 
      222000    1.96912102097009e+01 
      222200    1.98429367655310e+01 
      222400    2.00830873593272e+01 
      222600    2.00501703294006e+01 
      222800    1.99108662919129e+01 
      223000    2.02465844824203e+01 
      223200    2.01224206307412e+01 
      223400    2.01235539782115e+01 
      223600    2.01569086683233e+01 
      223800    2.02898918624176e+01 
      224000    1.99399162526503e+01 
      224200    2.01186520493006e+01 
      224400    2.01541094115379e+01 
      224600    1.98168174483829e+01 
      224800    1.99686985124739e+01 
      225000    1.99342429322040e+01 
      225200    1.99403527839250e+01 
      225400    1.98187038847833e+01 
      225600    1.99774669533609e+01 
      225800    1.97684066218259e+01 
      226000    1.99638233693739e+01 
      226200    1.99945540358580e+01 
      226400    1.98618629796627e+01 
      226600    2.01171037218293e+01 
      226800    2.00592909703668e+01 
      227000    2.00441406374971e+01 
      227200    1.99364541463286e+01 
      227400    2.00308717582725e+01 
      227600    2.00101560703349e+01 
      227800    1.99238352161300e+01 
      228000    1.97404593703975e+01 
      228200    2.00373541076005e+01 
      228400    1.97710659006360e+01 
      228600    1.96922626591416e+01 
      228800    1.98637602061601e+01 
      229000    1.98285793410050e+01 
      229200    1.99699624403119e+01 
      229400    1.97547181262256e+01 
      229600    1.98451486339845e+01 
      229800    1.99648066169377e+01 
      230000    1.98160494314744e+01 
      230200    1.99417850426235e+01 
      230400    1.98102485499171e+01 
      230600    1.99713713402361e+01 
      230800    1.99409720206544e+01 
      231000    1.99598472738370e+01 
      231200    1.99414086425600e+01 
      231400    2.00033333355805e+01 
      231600    2.01861793796079e+01 
      231800    2.01543504676204e+01 
      232000    2.00810074376979e+01 
      232200    2.01176915710610e+01 
      232400    2.00379003248135e+01 
      232600    1.97827346931032e+01 
      232800    1.96308178377112e+01 
      233000    1.98897524150795e+01 
      233200    2.00057138672697e+01 
      233400    1.99902411847636e+01 
      233600    2.00339005394466e+01 
      233800    2.01494020046658e+01 
      234000    2.01736099698650e+01 
      234200    2.01842477147329e+01 
      234400    2.03052989259281e+01 
      234600    2.00422048135027e+01 
      234800    1.99766987281610e+01 
      235000    2.01217092267943e+01 
      235200    2.00790833076869e+01 
      235400    2.00443721170726e+01 
      235600    2.01671557294686e+01 
      235800    2.01134871359788e+01 
      236000    2.02507299618939e+01 
      236200    1.99729842050063e+01 
      236400    2.00964698546928e+01 
      236600    1.99962340018849e+01 
      236800    1.98411019506556e+01 
      237000    2.02437513805760e+01 
