     1741800    2.80085826698376e+01 
     1742000    2.78349323024456e+01 
     1742200    2.78837975493832e+01 
     1742400    2.76076500903463e+01 
     1742600    2.76524436205672e+01 
     1742800    2.78840204259430e+01 
     1743000    2.79974919567546e+01 
     1743200    2.79958983367951e+01 
     1743400    2.79551575295590e+01 
     1743600    2.78541467069952e+01 
     1743800    2.80515591418798e+01 
     1744000    2.79472076449883e+01 
     1744200    2.77478991512530e+01 
     1744400    2.77972176001830e+01 
     1744600    2.79792163023989e+01 
     1744800    2.79032827704403e+01 
     1745000    2.79936285829589e+01 
     1745200    2.78608945554790e+01 
     1745400    2.79663939202384e+01 
     1745600    2.81680304917638e+01 
     1745800    2.82733922828941e+01 
     1746000    2.78994634893465e+01 
     1746200    2.80097380165892e+01 
     1746400    2.80747459763453e+01 
     1746600    2.83053770555134e+01 
     1746800    2.81912643034912e+01 
     1747000    2.79620418964215e+01 
     1747200    2.79440640458545e+01 
     1747400    2.81029433086684e+01 
     1747600    2.84324670129961e+01 
     1747800    2.80800797281284e+01 
     1748000    2.81791380537544e+01 
     1748200    2.80760350961524e+01 
     1748400    2.80264139873509e+01 
     1748600    2.79446544971699e+01 
     1748800    2.78486248692075e+01 
     1749000    2.78122770847359e+01 
     1749200    2.79885215769015e+01 
     1749400    2.80956296884700e+01 
     1749600    2.78099029311555e+01 
     1749800    2.78419027182507e+01 
     1750000    2.78959791758750e+01 
     1750200    2.79800566149508e+01 
     1750400    2.79845231921340e+01 
     1750600    2.79392195583679e+01 
     1750800    2.79718120598933e+01 
     1751000    2.78432194402063e+01 
     1751200    2.79331846633085e+01 
     1751400    2.78739408529417e+01 
     1751600    2.80373264736367e+01 
     1751800    2.79169519695681e+01 
     1752000    2.81279567301430e+01 
     1752200    2.82359863729161e+01 
     1752400    2.79206213466898e+01 
     1752600    2.81550590061823e+01 
     1752800    2.79965938172279e+01 
     1753000    2.79599131680629e+01 
     1753200    2.80092677460741e+01 
     1753400    2.78720369385995e+01 
     1753600    2.78592912965440e+01 
     1753800    2.79425275176922e+01 
     1754000    2.77617224116638e+01 
     1754200    2.80190001208132e+01 
     1754400    2.82267170573792e+01 
     1754600    2.81872879743730e+01 
     1754800    2.82837469239363e+01 
     1755000    2.81012890817286e+01 
     1755200    2.78266010188864e+01 
     1755400    2.80176944809217e+01 
     1755600    2.82053341839916e+01 
     1755800    2.81259847653713e+01 
     1756000    2.80894001513707e+01 
     1756200    2.78653386496745e+01 
     1756400    2.79570247928868e+01 
     1756600    2.82266811936847e+01 
     1756800    2.81403060054498e+01 
     1757000    2.80966391610387e+01 
     1757200    2.80450530066796e+01 
     1757400    2.81126575440681e+01 
     1757600    2.82174899868412e+01 
     1757800    2.81616549141279e+01 
     1758000    2.81521052541331e+01 
     1758200    2.80643138978284e+01 
     1758400    2.81573050102382e+01 
     1758600    2.80460389383017e+01 
     1758800    2.78259264406643e+01 
     1759000    2.78891609854828e+01 
     1759200    2.79764553836930e+01 
     1759400    2.77910743460769e+01 
     1759600    2.77854292830279e+01 
     1759800    2.77736755771821e+01 
     1760000    2.78036039213266e+01 
     1760200    2.81240792147317e+01 
     1760400    2.81398593513378e+01 
     1760600    2.81831284861814e+01 
     1760800    2.81810189921341e+01 
     1761000    2.81112130063174e+01 
     1761200    2.78551960683496e+01 
     1761400    2.76179504048451e+01 
     1761600    2.80064025206929e+01 
     1761800    2.81523967524600e+01 
     1762000    2.79034904382827e+01 
     1762200    2.81651317274217e+01 
     1762400    2.81026933988165e+01 
     1762600    2.81572783330305e+01 
     1762800    2.80118733673367e+01 
     1763000    2.80691968381580e+01 
     1763200    2.78922351870835e+01 
     1763400    2.80035016994111e+01 
     1763600    2.80341778109450e+01 
     1763800    2.79228048370878e+01 
     1764000    2.79310236283064e+01 
     1764200    2.79151021935850e+01 
     1764400    2.81362609744722e+01 
     1764600    2.82497646629923e+01 
     1764800    2.78195404628105e+01 
     1765000    2.80837447442070e+01 
     1765200    2.80574647864551e+01 
     1765400    2.81833301256056e+01 
     1765600    2.82056088033219e+01 
     1765800    2.81986087121459e+01 
     1766000    2.79957102696787e+01 
     1766200    2.78276789949887e+01 
     1766400    2.79050544897722e+01 
     1766600    2.78517454054968e+01 
     1766800    2.79331850645688e+01 
     1767000    2.78784154436194e+01 
     1767200    2.79227924644509e+01 
     1767400    2.81734761225634e+01 
     1767600    2.82337442347225e+01 
     1767800    2.84123327860077e+01 
     1768000    2.80560626711352e+01 
     1768200    2.80861239671831e+01 
     1768400    2.79849902751992e+01 
     1768600    2.80634307693487e+01 
     1768800    2.78926510571387e+01 
     1769000    2.82444301787606e+01 
     1769200    2.78733711825906e+01 
     1769400    2.80361276040277e+01 
     1769600    2.80829801981573e+01 
     1769800    2.80494540051474e+01 
     1770000    2.82054041097123e+01 
     1770200    2.82130642701900e+01 
     1770400    2.80373382546143e+01 
     1770600    2.80306257541206e+01 
     1770800    2.80124460157254e+01 
     1771000    2.79747679815672e+01 
     1771200    2.80709371478809e+01 
     1771400    2.79394053793456e+01 
     1771600    2.79540347532131e+01 
     1771800    2.78611799649800e+01 
     1772000    2.80464053817159e+01 
     1772200    2.78454697194623e+01 
     1772400    2.81658670584254e+01 
     1772600    2.80946532594552e+01 
     1772800    2.80698529634729e+01 
     1773000    2.80366005346426e+01 
     1773200    2.77057426099128e+01 
     1773400    2.76454800522219e+01 
     1773600    2.79553754596605e+01 
     1773800    2.78929681161946e+01 
     1774000    2.79674411387907e+01 
     1774200    2.79272885200482e+01 
     1774400    2.80929828023209e+01 
     1774600    2.82822995231169e+01 
     1774800    2.80570725247559e+01 
     1775000    2.81000516905339e+01 
     1775200    2.81294673609147e+01 
     1775400    2.81790960904755e+01 
     1775600    2.80533699662621e+01 
     1775800    2.83101090888024e+01 
     1776000    2.80986629632424e+01 
     1776200    2.79682330832519e+01 
     1776400    2.79111282805428e+01 
     1776600    2.80724402427139e+01 
     1776800    2.79810077157293e+01 
     1777000    2.79595542109591e+01 
     1777200    2.79810197145510e+01 
     1777400    2.78766780857516e+01 
     1777600    2.79676149681625e+01 
     1777800    2.80351172967830e+01 
     1778000    2.81308141236133e+01 
     1778200    2.81021517936709e+01 
     1778400    2.76478786695061e+01 
     1778600    2.76734847910635e+01 
     1778800    2.77816541939417e+01 
     1779000    2.79938538972006e+01 
     1779200    2.76244206216458e+01 
     1779400    2.77329341705168e+01 
     1779600    2.78223350445041e+01 
     1779800    2.76666499707656e+01 
     1780000    2.82278750185104e+01 
     1780200    2.81221219151360e+01 
     1780400    2.81524716706483e+01 
     1780600    2.80679999906491e+01 
     1780800    2.81954199779306e+01 
     1781000    2.80579226305180e+01 
     1781200    2.80720950342680e+01 
     1781400    2.84372866673680e+01 
     1781600    2.80282526679584e+01 
     1781800    2.78851886309160e+01 
     1782000    2.80964223424609e+01 
     1782200    2.82066349750646e+01 
     1782400    2.80410751224185e+01 
     1782600    2.82229788128763e+01 
     1782800    2.78997783747048e+01 
     1783000    2.80778493016629e+01 
     1783200    2.82342276008245e+01 
     1783400    2.78313205044889e+01 
     1783600    2.78335490980665e+01 
     1783800    2.77135893060124e+01 
     1784000    2.77518955868274e+01 
     1784200    2.78802702417281e+01 
     1784400    2.81129852026364e+01 
     1784600    2.77628455781526e+01 
     1784800    2.78619956461729e+01 
     1785000    2.81998562905236e+01 
     1785200    2.81110178400610e+01 
     1785400    2.80749678561480e+01 
     1785600    2.81600959811559e+01 
     1785800    2.80076540649930e+01 
     1786000    2.79000577274094e+01 
     1786200    2.77374599476869e+01 
     1786400    2.77615626973405e+01 
     1786600    2.77820696861130e+01 
     1786800    2.78147126082759e+01 
     1787000    2.78793558644261e+01 
     1787200    2.78712444643611e+01 
     1787400    2.79746282523675e+01 
     1787600    2.79201396829111e+01 
     1787800    2.81396810357949e+01 
     1788000    2.78826484075323e+01 
     1788200    2.78951701607315e+01 
     1788400    2.77560567470583e+01 
     1788600    2.78634945297240e+01 
     1788800    2.79835330459504e+01 
     1789000    2.80647603865296e+01 
     1789200    2.80919135928574e+01 
     1789400    2.83009627020580e+01 
     1789600    2.81255986313735e+01 
     1789800    2.81211840662799e+01 
     1790000    2.83565012036426e+01 
     1790200    2.82687293634611e+01 
     1790400    2.84699343220079e+01 
     1790600    2.79882462888891e+01 
     1790800    2.80891936587772e+01 
     1791000    2.84358833495070e+01 
     1791200    2.83719577127291e+01 
     1791400    2.81868059602298e+01 
     1791600    2.80817417205914e+01 
     1791800    2.81145058939162e+01 
     1792000    2.82688922559528e+01 
     1792200    2.79763903939480e+01 
     1792400    2.80984589779633e+01 
     1792600    2.83978746477391e+01 
     1792800    2.83687056434160e+01 
     1793000    2.82049121129003e+01 
     1793200    2.82492150347306e+01 
     1793400    2.82482537452807e+01 
     1793600    2.77780653204757e+01 
     1793800    2.82730437772671e+01 
     1794000    2.82583581851967e+01 
     1794200    2.82975562901996e+01 
     1794400    2.82582495556558e+01 
     1794600    2.79633408553242e+01 
     1794800    2.78297803581826e+01 
     1795000    2.81428430659889e+01 
     1795200    2.78920073331043e+01 
     1795400    2.79449294573007e+01 
     1795600    2.78630457222700e+01 
     1795800    2.78924669079943e+01 
     1796000    2.81947580510566e+01 
     1796200    2.78326271241856e+01 
     1796400    2.80031936648599e+01 
     1796600    2.81912091134212e+01 
     1796800    2.81819558328464e+01 
     1797000    2.79750957570957e+01 
     1797200    2.83577764020278e+01 
     1797400    2.82180475113053e+01 
     1797600    2.82783191872247e+01 
     1797800    2.81411369228841e+01 
     1798000    2.79912040256729e+01 
     1798200    2.82283332897709e+01 
     1798400    2.83600270904482e+01 
     1798600    2.83215381564040e+01 
     1798800    2.81208581297712e+01 
     1799000    2.79249329846803e+01 
     1799200    2.79061300000552e+01 
     1799400    2.80303313061008e+01 
     1799600    2.81994069437282e+01 
     1799800    2.80043804670916e+01 
     1800000    2.78582229536985e+01 
     1800200    2.80666131719411e+01 
     1800400    2.81413296225978e+01 
     1800600    2.81404188633244e+01 
     1800800    2.80389265291050e+01 
     1801000    2.79699826849271e+01 
     1801200    2.81781422631886e+01 
     1801400    2.79085406199737e+01 
     1801600    2.83923252264389e+01 
     1801800    2.82545655232212e+01 
     1802000    2.85136404450813e+01 
     1802200    2.81891782490240e+01 
     1802400    2.83041094171150e+01 
     1802600    2.82386285841793e+01 
     1802800    2.80837082822530e+01 
     1803000    2.80167050701066e+01 
     1803200    2.82529511907165e+01 
     1803400    2.81581704213214e+01 
     1803600    2.82486489604491e+01 
     1803800    2.80712517016601e+01 
     1804000    2.80860550298180e+01 
     1804200    2.81358385907991e+01 
     1804400    2.81468624936188e+01 
     1804600    2.79829453797758e+01 
     1804800    2.79491517352645e+01 
     1805000    2.80240819380303e+01 
     1805200    2.79057041313352e+01 
     1805400    2.78920837368688e+01 
     1805600    2.79892369299601e+01 
     1805800    2.77468184641084e+01 
     1806000    2.80643805102811e+01 
     1806200    2.77554738921757e+01 
     1806400    2.80935762628189e+01 
     1806600    2.79191304722586e+01 
     1806800    2.77740119296903e+01 
     1807000    2.78214352462350e+01 
     1807200    2.77105803138361e+01 
     1807400    2.78061743401779e+01 
     1807600    2.78262607682039e+01 
     1807800    2.78634772821822e+01 
     1808000    2.78118384560487e+01 
     1808200    2.79321621871453e+01 
     1808400    2.81588896504507e+01 
     1808600    2.80417626197468e+01 
     1808800    2.81746199082885e+01 
     1809000    2.81230440173462e+01 
     1809200    2.78351496439925e+01 
     1809400    2.80510366485357e+01 
     1809600    2.80645534977220e+01 
     1809800    2.80213475570104e+01 
     1810000    2.81745489726209e+01 
     1810200    2.76707055209846e+01 
     1810400    2.77702074972590e+01 
     1810600    2.79834652527476e+01 
     1810800    2.81760312166564e+01 
     1811000    2.80039257695963e+01 
     1811200    2.78360527221320e+01 
     1811400    2.81680531397897e+01 
     1811600    2.79462426700828e+01 
     1811800    2.79986581312339e+01 
     1812000    2.78941278952472e+01 
     1812200    2.79189977104740e+01 
     1812400    2.77930989472889e+01 
     1812600    2.75346517418901e+01 
     1812800    2.77105799627568e+01 
     1813000    2.77915391671265e+01 
     1813200    2.77805176605737e+01 
     1813400    2.76810386247062e+01 
     1813600    2.80028503235252e+01 
     1813800    2.79850872585526e+01 
     1814000    2.79828540522132e+01 
