     4121400    2.79055927536345e+01 
     4121600    2.72511099743023e+01 
     4121800    2.74180903490452e+01 
     4122000    2.73625474629210e+01 
     4122200    2.76068653553011e+01 
     4122400    2.76852435809493e+01 
     4122600    2.75759850628946e+01 
     4122800    2.75839444455358e+01 
     4123000    2.74285361471359e+01 
     4123200    2.76465994162403e+01 
     4123400    2.74921754163701e+01 
     4123600    2.76323387715953e+01 
     4123800    2.73976004502596e+01 
     4124000    2.76558694979280e+01 
     4124200    2.74259884258000e+01 
     4124400    2.75265728987329e+01 
     4124600    2.73693504021516e+01 
     4124800    2.76806750917870e+01 
     4125000    2.71753443131697e+01 
     4125200    2.72974811394292e+01 
     4125400    2.75210827277320e+01 
     4125600    2.74375478356399e+01 
     4125800    2.73193200682836e+01 
     4126000    2.74286845606423e+01 
     4126200    2.72994381017494e+01 
     4126400    2.71426011198074e+01 
     4126600    2.73077891286632e+01 
     4126800    2.70532272517011e+01 
     4127000    2.72518732307735e+01 
     4127200    2.73129397287278e+01 
     4127400    2.73275318058078e+01 
     4127600    2.71474882142062e+01 
     4127800    2.71982421956157e+01 
     4128000    2.75547285622807e+01 
     4128200    2.74386110989833e+01 
     4128400    2.73196277063856e+01 
     4128600    2.76760050531601e+01 
     4128800    2.74683123021251e+01 
     4129000    2.73012830231577e+01 
     4129200    2.71008220025654e+01 
     4129400    2.69775035804970e+01 
     4129600    2.71719552522736e+01 
     4129800    2.72795769184794e+01 
     4130000    2.76011691473626e+01 
     4130200    2.76137036170122e+01 
     4130400    2.73996345656272e+01 
     4130600    2.76944438278243e+01 
     4130800    2.76451554884406e+01 
     4131000    2.75196948997870e+01 
     4131200    2.77095865792018e+01 
     4131400    2.76031993015001e+01 
     4131600    2.78086287363474e+01 
     4131800    2.75460002642893e+01 
     4132000    2.72883475112262e+01 
     4132200    2.73142371108395e+01 
     4132400    2.74493711344731e+01 
     4132600    2.75751509571047e+01 
     4132800    2.75748331683852e+01 
     4133000    2.73791197629514e+01 
     4133200    2.71560247485441e+01 
     4133400    2.74335357951480e+01 
     4133600    2.74018843569683e+01 
     4133800    2.74066689881746e+01 
     4134000    2.74956804869484e+01 
     4134200    2.76530442776511e+01 
     4134400    2.77859153065135e+01 
     4134600    2.74972844501552e+01 
     4134800    2.79678046807333e+01 
     4135000    2.76188758809850e+01 
     4135200    2.74488676163667e+01 
     4135400    2.75026155906164e+01 
     4135600    2.75581586810873e+01 
     4135800    2.72075415419201e+01 
     4136000    2.73627388616759e+01 
     4136200    2.74682951940985e+01 
     4136400    2.75379356766759e+01 
     4136600    2.75644778367276e+01 
     4136800    2.74332380488112e+01 
     4137000    2.76984150358526e+01 
     4137200    2.77792891355110e+01 
     4137400    2.76612089494929e+01 
     4137600    2.75543691033269e+01 
     4137800    2.74593853457362e+01 
     4138000    2.76269551577420e+01 
     4138200    2.75771449112965e+01 
     4138400    2.73135591305417e+01 
     4138600    2.75140859183726e+01 
     4138800    2.75935622730986e+01 
     4139000    2.75261919993553e+01 
     4139200    2.77150510182026e+01 
     4139400    2.78166923962631e+01 
     4139600    2.76362237814147e+01 
     4139800    2.76839820965993e+01 
     4140000    2.76644124974449e+01 
     4140200    2.74494260741257e+01 
     4140400    2.76520264118491e+01 
     4140600    2.78482296002030e+01 
     4140800    2.79658556206333e+01 
     4141000    2.80459740147361e+01 
     4141200    2.78668087824558e+01 
     4141400    2.76787579207003e+01 
     4141600    2.75387824886193e+01 
     4141800    2.75815438596632e+01 
     4142000    2.74739175827164e+01 
     4142200    2.74398044709073e+01 
     4142400    2.74936236097089e+01 
     4142600    2.73645039258506e+01 
     4142800    2.74802377482698e+01 
     4143000    2.75705769654861e+01 
     4143200    2.72607025000483e+01 
     4143400    2.74027591215664e+01 
     4143600    2.76422618840636e+01 
     4143800    2.77149639878598e+01 
     4144000    2.77385692033948e+01 
     4144200    2.77219243054129e+01 
     4144400    2.76271964625072e+01 
     4144600    2.77344442494688e+01 
     4144800    2.78063156688863e+01 
     4145000    2.77776081425321e+01 
     4145200    2.77356055505073e+01 
     4145400    2.74936021885627e+01 
     4145600    2.72541289738367e+01 
     4145800    2.75474150946003e+01 
     4146000    2.75340884060024e+01 
     4146200    2.72625757224513e+01 
     4146400    2.78838346732303e+01 
     4146600    2.76281090665589e+01 
     4146800    2.74711293626363e+01 
     4147000    2.73510446347310e+01 
     4147200    2.76359257614897e+01 
     4147400    2.75103410807605e+01 
     4147600    2.74161038545567e+01 
     4147800    2.76297586555505e+01 
     4148000    2.73848030758758e+01 
     4148200    2.74716941327574e+01 
     4148400    2.75694014042551e+01 
     4148600    2.77188380909596e+01 
     4148800    2.76202261379236e+01 
     4149000    2.78356575495533e+01 
     4149200    2.78575850849339e+01 
     4149400    2.75558945658107e+01 
     4149600    2.74882353021852e+01 
     4149800    2.76833168821169e+01 
     4150000    2.75330654322380e+01 
     4150200    2.76823388715206e+01 
     4150400    2.74884606748415e+01 
     4150600    2.76862209769476e+01 
     4150800    2.78080017610356e+01 
     4151000    2.73570378736391e+01 
     4151200    2.76368296221157e+01 
     4151400    2.76763369505266e+01 
     4151600    2.75489639254597e+01 
     4151800    2.74428182550794e+01 
     4152000    2.75299508513767e+01 
     4152200    2.75772808196136e+01 
     4152400    2.74911153303402e+01 
     4152600    2.77482559692451e+01 
     4152800    2.76108033633111e+01 
     4153000    2.77089680642247e+01 
     4153200    2.74189518296657e+01 
     4153400    2.76331280121916e+01 
     4153600    2.75739960718320e+01 
     4153800    2.76876497511740e+01 
     4154000    2.77100492445857e+01 
     4154200    2.78683426004541e+01 
     4154400    2.76635725634853e+01 
     4154600    2.78230274509269e+01 
     4154800    2.74592255013820e+01 
     4155000    2.76285933070840e+01 
     4155200    2.75479069860919e+01 
     4155400    2.76268392268858e+01 
     4155600    2.75712183491680e+01 
     4155800    2.73755800592125e+01 
     4156000    2.74799335789850e+01 
     4156200    2.76630002325199e+01 
     4156400    2.76103676194609e+01 
     4156600    2.77746175971137e+01 
     4156800    2.73247409669304e+01 
     4157000    2.74145923266358e+01 
     4157200    2.74682132751015e+01 
     4157400    2.74355882851621e+01 
     4157600    2.75814521185178e+01 
     4157800    2.72348545143892e+01 
     4158000    2.73624118450314e+01 
     4158200    2.74000973897796e+01 
     4158400    2.71236200708865e+01 
     4158600    2.73740080548967e+01 
     4158800    2.72333318601127e+01 
     4159000    2.72200083579193e+01 
     4159200    2.70299967797543e+01 
     4159400    2.73032678137007e+01 
     4159600    2.76331173094978e+01 
     4159800    2.73676012177308e+01 
     4160000    2.74198125185187e+01 
     4160200    2.76315320572816e+01 
     4160400    2.74525792699836e+01 
     4160600    2.73009204743540e+01 
     4160800    2.74415805256789e+01 
     4161000    2.74747270817226e+01 
     4161200    2.75657765752612e+01 
     4161400    2.74776996534734e+01 
     4161600    2.74168001355284e+01 
     4161800    2.73968515016286e+01 
     4162000    2.72200285351326e+01 
     4162200    2.73315301025876e+01 
     4162400    2.73781893105187e+01 
     4162600    2.74136943416753e+01 
     4162800    2.74627475598563e+01 
     4163000    2.74172593426657e+01 
     4163200    2.75391939649598e+01 
     4163400    2.74894219868725e+01 
     4163600    2.72638572870648e+01 
     4163800    2.73802705536412e+01 
     4164000    2.72750825151225e+01 
     4164200    2.75410560478623e+01 
     4164400    2.76021613499010e+01 
     4164600    2.74719125733494e+01 
     4164800    2.73576839537974e+01 
     4165000    2.74390302417714e+01 
     4165200    2.74407447306098e+01 
     4165400    2.74563023643427e+01 
     4165600    2.76243563708909e+01 
     4165800    2.76711839365989e+01 
     4166000    2.73403319361516e+01 
     4166200    2.75624557842963e+01 
     4166400    2.77223747807920e+01 
     4166600    2.76414531049577e+01 
     4166800    2.75345825367986e+01 
     4167000    2.76836433159574e+01 
     4167200    2.76014441095306e+01 
     4167400    2.74189654611482e+01 
     4167600    2.76495392535783e+01 
     4167800    2.75583031411131e+01 
     4168000    2.77268058469066e+01 
     4168200    2.74987786909304e+01 
     4168400    2.76448124126307e+01 
     4168600    2.75755560303161e+01 
     4168800    2.74216165297708e+01 
     4169000    2.73780494081833e+01 
     4169200    2.72873000743723e+01 
     4169400    2.76475996571243e+01 
     4169600    2.75124698526148e+01 
     4169800    2.71315488367534e+01 
     4170000    2.74821986317794e+01 
     4170200    2.74146759704644e+01 
     4170400    2.76870130168419e+01 
     4170600    2.75104948901309e+01 
     4170800    2.72144838098593e+01 
     4171000    2.74101367723882e+01 
     4171200    2.73923689684225e+01 
     4171400    2.74216492681586e+01 
     4171600    2.73968477857409e+01 
     4171800    2.75215943374951e+01 
     4172000    2.72376013254184e+01 
     4172200    2.72849175419060e+01 
     4172400    2.72020425709721e+01 
     4172600    2.76139925672568e+01 
     4172800    2.76552023122308e+01 
     4173000    2.74527888323962e+01 
     4173200    2.72685339700329e+01 
     4173400    2.73451615204811e+01 
     4173600    2.75299721995649e+01 
     4173800    2.74226195583328e+01 
     4174000    2.76298245744579e+01 
     4174200    2.75920696341092e+01 
     4174400    2.74686506871098e+01 
     4174600    2.72232208034752e+01 
     4174800    2.75236898737424e+01 
     4175000    2.75063435868796e+01 
     4175200    2.77683988347470e+01 
     4175400    2.75755453281622e+01 
     4175600    2.73113273453953e+01 
     4175800    2.77386800505141e+01 
     4176000    2.73955186988749e+01 
     4176200    2.72288891762719e+01 
     4176400    2.71637551124937e+01 
     4176600    2.74724235404716e+01 
     4176800    2.78506889266561e+01 
     4177000    2.76035907149697e+01 
     4177200    2.76763322640055e+01 
     4177400    2.76233400516732e+01 
     4177600    2.73023564552161e+01 
     4177800    2.74992383765824e+01 
     4178000    2.77270026406454e+01 
     4178200    2.73963359634883e+01 
     4178400    2.73134895770994e+01 
     4178600    2.73579721153200e+01 
     4178800    2.73615254676155e+01 
     4179000    2.73068468663648e+01 
     4179200    2.72030296855318e+01 
     4179400    2.70151721555956e+01 
     4179600    2.67654266621797e+01 
     4179800    2.68610813931801e+01 
     4180000    2.70509214746810e+01 
     4180200    2.72422075092074e+01 
     4180400    2.75156448527019e+01 
     4180600    2.75524848919289e+01 
     4180800    2.75185224258919e+01 
     4181000    2.75112785457294e+01 
     4181200    2.73453440712430e+01 
     4181400    2.73927752837964e+01 
     4181600    2.74196600564691e+01 
     4181800    2.75741291111610e+01 
     4182000    2.76340724482886e+01 
     4182200    2.75410327894588e+01 
     4182400    2.75449398003188e+01 
     4182600    2.76646823827133e+01 
     4182800    2.76796436993634e+01 
     4183000    2.76377168493497e+01 
     4183200    2.76589458138153e+01 
     4183400    2.75321092218475e+01 
     4183600    2.74504020189524e+01 
     4183800    2.77449127585417e+01 
     4184000    2.76031280354211e+01 
     4184200    2.75780936466776e+01 
     4184400    2.76178771575020e+01 
     4184600    2.74397653836596e+01 
     4184800    2.77182988128984e+01 
     4185000    2.76994662300151e+01 
     4185200    2.76397774524714e+01 
     4185400    2.76960826322770e+01 
     4185600    2.79445337902327e+01 
     4185800    2.76588855674702e+01 
     4186000    2.76718257593353e+01 
     4186200    2.74562084353403e+01 
     4186400    2.73040818823108e+01 
     4186600    2.74672076629536e+01 
     4186800    2.74425721190947e+01 
     4187000    2.74673375213956e+01 
     4187200    2.73238449075059e+01 
     4187400    2.72999563887866e+01 
     4187600    2.74288202740186e+01 
     4187800    2.73634538538660e+01 
     4188000    2.74621105311334e+01 
     4188200    2.75462126441662e+01 
     4188400    2.73631356693726e+01 
     4188600    2.73062378633870e+01 
     4188800    2.74826208369759e+01 
     4189000    2.74056983051959e+01 
     4189200    2.73164237293712e+01 
     4189400    2.77643764713481e+01 
     4189600    2.76364290255946e+01 
     4189800    2.75714881614862e+01 
     4190000    2.74242395918925e+01 
     4190200    2.75123455910838e+01 
     4190400    2.72965064281256e+01 
     4190600    2.75496091341574e+01 
     4190800    2.75479815427436e+01 
     4191000    2.72972868516898e+01 
     4191200    2.72941755357267e+01 
     4191400    2.75497517176249e+01 
     4191600    2.75840438957154e+01 
     4191800    2.73632726928768e+01 
     4192000    2.75071971540776e+01 
     4192200    2.74588065223399e+01 
     4192400    2.73085365997436e+01 
     4192600    2.75120900820944e+01 
     4192800    2.76959117963417e+01 
     4193000    2.75480663847036e+01 
     4193200    2.76512244520491e+01 
     4193400    2.76042801221577e+01 
     4193600    2.76759675130250e+01 
