     1242600    1.28136372732867e+01 
     1242800    1.30125297062759e+01 
     1243000    1.30829625190068e+01 
     1243200    1.27889661930325e+01 
     1243400    1.27420786478656e+01 
     1243600    1.29108239007419e+01 
     1243800    1.29648601876525e+01 
     1244000    1.30732158311579e+01 
     1244200    1.30494188677795e+01 
     1244400    1.29627297508954e+01 
     1244600    1.28673140439914e+01 
     1244800    1.26528050632789e+01 
     1245000    1.29333929739979e+01 
     1245200    1.29249265455997e+01 
     1245400    1.28247520471214e+01 
     1245600    1.27057797933220e+01 
     1245800    1.28564380075799e+01 
     1246000    1.28785943683702e+01 
     1246200    1.29374281856705e+01 
     1246400    1.29792421799940e+01 
     1246600    1.32117665670912e+01 
     1246800    1.28557392552757e+01 
     1247000    1.29278215889507e+01 
     1247200    1.29671489166549e+01 
     1247400    1.27477846406819e+01 
     1247600    1.26097832619206e+01 
     1247800    1.28567583885002e+01 
     1248000    1.28136666710618e+01 
     1248200    1.29176010123350e+01 
     1248400    1.28960474988554e+01 
     1248600    1.27154684695472e+01 
     1248800    1.31743327608977e+01 
     1249000    1.31265318840600e+01 
     1249200    1.31206011834790e+01 
     1249400    1.29776175718448e+01 
     1249600    1.31322044370270e+01 
     1249800    1.29715383788757e+01 
     1250000    1.28631349743745e+01 
     1250200    1.29003100243892e+01 
     1250400    1.31138669769600e+01 
     1250600    1.30434556597927e+01 
     1250800    1.29827844013155e+01 
     1251000    1.29665584117017e+01 
     1251200    1.30446484122624e+01 
     1251400    1.28109939836583e+01 
     1251600    1.27908254689737e+01 
     1251800    1.31092574545912e+01 
     1252000    1.30415200032631e+01 
     1252200    1.30990440301434e+01 
     1252400    1.29588837072367e+01 
     1252600    1.28163395707091e+01 
     1252800    1.28453493984996e+01 
     1253000    1.28037645048381e+01 
     1253200    1.29536874824481e+01 
     1253400    1.27497103430991e+01 
     1253600    1.28267113222102e+01 
     1253800    1.27323670406593e+01 
     1254000    1.28339503154336e+01 
     1254200    1.28754234264074e+01 
     1254400    1.28898802004888e+01 
     1254600    1.28013801131755e+01 
     1254800    1.28530123496161e+01 
     1255000    1.27808657560814e+01 
     1255200    1.29679043842561e+01 
     1255400    1.29660817261906e+01 
     1255600    1.28770229563086e+01 
     1255800    1.28511978383200e+01 
     1256000    1.25977970463286e+01 
     1256200    1.28459809784122e+01 
     1256400    1.26709435109242e+01 
     1256600    1.26643781916992e+01 
     1256800    1.29879406558388e+01 
     1257000    1.30274264526993e+01 
     1257200    1.29339118924675e+01 
     1257400    1.30376766504469e+01 
     1257600    1.31191958629991e+01 
     1257800    1.28151050629278e+01 
     1258000    1.28287462418417e+01 
     1258200    1.27349711659068e+01 
     1258400    1.27789442170787e+01 
     1258600    1.27065323787660e+01 
     1258800    1.26683035286822e+01 
     1259000    1.30280242236714e+01 
     1259200    1.29249155115272e+01 
     1259400    1.28089808219951e+01 
     1259600    1.27386018648807e+01 
     1259800    1.27270138784164e+01 
     1260000    1.27739865012934e+01 
     1260200    1.28452555404939e+01 
     1260400    1.28142022858581e+01 
     1260600    1.26635038717479e+01 
     1260800    1.28270054360316e+01 
     1261000    1.28468313880877e+01 
     1261200    1.32690376819685e+01 
     1261400    1.31702664433758e+01 
     1261600    1.29909527471634e+01 
     1261800    1.27873683091642e+01 
     1262000    1.31594897027532e+01 
     1262200    1.31293948423215e+01 
     1262400    1.29870816544041e+01 
     1262600    1.29327307508895e+01 
     1262800    1.29150092654615e+01 
     1263000    1.29797777859959e+01 
     1263200    1.30295579526301e+01 
     1263400    1.29535775112370e+01 
     1263600    1.31873680523180e+01 
     1263800    1.30568159772624e+01 
     1264000    1.32387421751387e+01 
     1264200    1.31527855061335e+01 
     1264400    1.30882877050757e+01 
     1264600    1.29829536960192e+01 
     1264800    1.32639724101768e+01 
     1265000    1.31576793021269e+01 
     1265200    1.31571869202255e+01 
     1265400    1.33172889541795e+01 
     1265600    1.30391244533008e+01 
     1265800    1.30826821274845e+01 
     1266000    1.30068594338958e+01 
     1266200    1.32240466801601e+01 
     1266400    1.29935920454943e+01 
     1266600    1.29371491991978e+01 
     1266800    1.28640411914452e+01 
     1267000    1.29389118208368e+01 
     1267200    1.28730819644476e+01 
     1267400    1.31563846045916e+01 
     1267600    1.28387542505105e+01 
     1267800    1.30152506319786e+01 
     1268000    1.31544784350216e+01 
     1268200    1.29425498578794e+01 
     1268400    1.29662375846104e+01 
     1268600    1.29176449898611e+01 
     1268800    1.28958649497146e+01 
     1269000    1.31265943674252e+01 
     1269200    1.30568887518131e+01 
     1269400    1.32069329765098e+01 
     1269600    1.32335511501194e+01 
     1269800    1.30267314005196e+01 
     1270000    1.31727925981847e+01 
     1270200    1.30621729146010e+01 
     1270400    1.31326976385344e+01 
     1270600    1.30162507618088e+01 
     1270800    1.31059273963221e+01 
     1271000    1.28120673419907e+01 
     1271200    1.27478124467341e+01 
     1271400    1.28794869364304e+01 
     1271600    1.29084505761023e+01 
     1271800    1.30969141510754e+01 
     1272000    1.29896997828047e+01 
     1272200    1.29606449180324e+01 
     1272400    1.27858281805677e+01 
     1272600    1.29283750292536e+01 
     1272800    1.29003529956004e+01 
     1273000    1.31020403703583e+01 
     1273200    1.30571357057780e+01 
     1273400    1.30709786350980e+01 
     1273600    1.30445186001653e+01 
     1273800    1.28193278871889e+01 
     1274000    1.28284972499171e+01 
     1274200    1.30115498852500e+01 
     1274400    1.28386139496213e+01 
     1274600    1.27226831192809e+01 
     1274800    1.28270951195828e+01 
     1275000    1.30812210584664e+01 
     1275200    1.29781058391019e+01 
     1275400    1.30497098308722e+01 
     1275600    1.30580807786674e+01 
     1275800    1.31137003863576e+01 
     1276000    1.27013582834927e+01 
     1276200    1.29142533235458e+01 
     1276400    1.27395464285964e+01 
     1276600    1.30076853412960e+01 
     1276800    1.28923004021559e+01 
     1277000    1.27780234973814e+01 
     1277200    1.29359122807941e+01 
     1277400    1.29129408658682e+01 
     1277600    1.31397221854944e+01 
     1277800    1.29520917065199e+01 
     1278000    1.30967964179059e+01 
     1278200    1.29574822352418e+01 
     1278400    1.30421132690473e+01 
     1278600    1.32542620510723e+01 
     1278800    1.29947703437104e+01 
     1279000    1.30621650553079e+01 
     1279200    1.28121558353123e+01 
     1279400    1.27688842643683e+01 
     1279600    1.27284284156565e+01 
     1279800    1.30184680551928e+01 
     1280000    1.30015890704350e+01 
     1280200    1.31554644401045e+01 
     1280400    1.29558256464608e+01 
     1280600    1.28772023053880e+01 
     1280800    1.27699664094718e+01 
     1281000    1.29428117065617e+01 
     1281200    1.31013836187203e+01 
     1281400    1.30327282877982e+01 
     1281600    1.30213913847838e+01 
     1281800    1.28666986139628e+01 
     1282000    1.32144750049087e+01 
     1282200    1.30830289609692e+01 
     1282400    1.27274919703256e+01 
     1282600    1.31520365279380e+01 
     1282800    1.28517366515288e+01 
     1283000    1.28519733689417e+01 
     1283200    1.28751252649623e+01 
     1283400    1.27898048454910e+01 
     1283600    1.25512414302357e+01 
     1283800    1.30016347011495e+01 
     1284000    1.30882527961197e+01 
     1284200    1.31256615027068e+01 
     1284400    1.30297342882722e+01 
     1284600    1.29977248759444e+01 
     1284800    1.28375244037500e+01 
     1285000    1.29783070851466e+01 
     1285200    1.30286760488151e+01 
     1285400    1.30631212354633e+01 
     1285600    1.32010535121950e+01 
     1285800    1.30742031380200e+01 
     1286000    1.30666960747302e+01 
     1286200    1.29652966537641e+01 
     1286400    1.30373310738177e+01 
     1286600    1.30806848975025e+01 
     1286800    1.32294230213582e+01 
     1287000    1.30508315056194e+01 
     1287200    1.29726581206344e+01 
     1287400    1.31526664293341e+01 
     1287600    1.34177124491332e+01 
     1287800    1.32270313931238e+01 
     1288000    1.28484358170684e+01 
     1288200    1.29083659726083e+01 
     1288400    1.29313600460668e+01 
     1288600    1.28370109713998e+01 
     1288800    1.32396984332053e+01 
     1289000    1.33973710235982e+01 
     1289200    1.31053809221236e+01 
     1289400    1.30631801865444e+01 
     1289600    1.27851185422264e+01 
     1289800    1.32413066003431e+01 
     1290000    1.30293275189321e+01 
     1290200    1.31005181615010e+01 
     1290400    1.29388715434279e+01 
     1290600    1.31431650392380e+01 
     1290800    1.27844207174882e+01 
     1291000    1.31020955744957e+01 
     1291200    1.31791664160025e+01 
     1291400    1.28942695764330e+01 
     1291600    1.30172352021831e+01 
     1291800    1.30913728626128e+01 
     1292000    1.31391837384282e+01 
     1292200    1.30207043982959e+01 
     1292400    1.29018821544888e+01 
     1292600    1.28851145799947e+01 
     1292800    1.29250603484495e+01 
     1293000    1.30197084031621e+01 
     1293200    1.30440648974226e+01 
     1293400    1.30302470402770e+01 
     1293600    1.30852012163756e+01 
     1293800    1.30524745387435e+01 
     1294000    1.30697955640415e+01 
     1294200    1.31286055029504e+01 
     1294400    1.32930187404476e+01 
     1294600    1.31462001095546e+01 
     1294800    1.32675224811739e+01 
     1295000    1.30685062437597e+01 
     1295200    1.32622698387811e+01 
     1295400    1.30203740980121e+01 
     1295600    1.29893734079231e+01 
     1295800    1.30265229720013e+01 
     1296000    1.29234593965196e+01 
     1296200    1.30482987669149e+01 
     1296400    1.31382442970549e+01 
     1296600    1.30824789377709e+01 
     1296800    1.33206335157709e+01 
     1297000    1.31426133181832e+01 
     1297200    1.31436385186938e+01 
     1297400    1.28621009971338e+01 
     1297600    1.27857697046906e+01 
     1297800    1.31148636139323e+01 
     1298000    1.29646357586123e+01 
     1298200    1.31405176731321e+01 
     1298400    1.28487152866063e+01 
     1298600    1.25902800833280e+01 
     1298800    1.30430575198165e+01 
     1299000    1.25880895489015e+01 
     1299200    1.28351213248258e+01 
     1299400    1.27412615554352e+01 
     1299600    1.27753641072995e+01 
     1299800    1.28672481028001e+01 
     1300000    1.25637964126735e+01 
     1300200    1.27989465661136e+01 
     1300400    1.29344043881997e+01 
     1300600    1.28911170146249e+01 
     1300800    1.27651816488818e+01 
     1301000    1.30146388458410e+01 
     1301200    1.31050376474160e+01 
     1301400    1.28212011008527e+01 
     1301600    1.29043307849675e+01 
     1301800    1.29066452091479e+01 
     1302000    1.30051973981276e+01 
     1302200    1.28933289342265e+01 
     1302400    1.30277975776414e+01 
     1302600    1.28599630249217e+01 
     1302800    1.30418514384560e+01 
     1303000    1.31390262017139e+01 
     1303200    1.29536437162477e+01 
     1303400    1.31509940545672e+01 
     1303600    1.25850973602462e+01 
     1303800    1.28441156321679e+01 
     1304000    1.28239862378273e+01 
     1304200    1.28037911219775e+01 
     1304400    1.28885562091700e+01 
     1304600    1.27241123519166e+01 
     1304800    1.29481920713241e+01 
     1305000    1.29894750005308e+01 
     1305200    1.25395009470377e+01 
     1305400    1.28963291080829e+01 
     1305600    1.28795634463757e+01 
     1305800    1.29901179109136e+01 
     1306000    1.29182129041621e+01 
     1306200    1.27030279149458e+01 
     1306400    1.30958441666127e+01 
     1306600    1.30923950440131e+01 
     1306800    1.31781423612084e+01 
     1307000    1.28735371691085e+01 
     1307200    1.29131415989537e+01 
     1307400    1.30585382340718e+01 
     1307600    1.25479989290151e+01 
     1307800    1.27425884207352e+01 
     1308000    1.31862422778370e+01 
     1308200    1.30597052194635e+01 
     1308400    1.29821852930423e+01 
     1308600    1.26239838665975e+01 
     1308800    1.28101702880877e+01 
     1309000    1.28398495221039e+01 
     1309200    1.25471066938599e+01 
     1309400    1.30703002276418e+01 
     1309600    1.29208816587648e+01 
     1309800    1.28603527304398e+01 
     1310000    1.31963002792366e+01 
     1310200    1.27387405187814e+01 
     1310400    1.29900107070225e+01 
     1310600    1.28702783574154e+01 
     1310800    1.27170997547457e+01 
     1311000    1.29708381629394e+01 
     1311200    1.30142458322485e+01 
     1311400    1.29625760171648e+01 
     1311600    1.29393237194007e+01 
     1311800    1.28364656577841e+01 
     1312000    1.29107159595486e+01 
     1312200    1.28675470567878e+01 
     1312400    1.30326122610224e+01 
     1312600    1.32184807007823e+01 
     1312800    1.31258487768924e+01 
     1313000    1.29420891011802e+01 
     1313200    1.30497930889656e+01 
     1313400    1.28303452942667e+01 
     1313600    1.26547591920324e+01 
     1313800    1.27811961845042e+01 
     1314000    1.28888295422817e+01 
     1314200    1.27086924047472e+01 
     1314400    1.26383745189665e+01 
     1314600    1.28660115478956e+01 
     1314800    1.29664475292151e+01 
