     1881800    2.66154167810953e+01 
     1882000    2.65231790823907e+01 
     1882200    2.64671874295707e+01 
     1882400    2.65334515386658e+01 
     1882600    2.65382622512970e+01 
     1882800    2.64591223871515e+01 
     1883000    2.61779639034259e+01 
     1883200    2.65055104714585e+01 
     1883400    2.62920292766290e+01 
     1883600    2.64552570484522e+01 
     1883800    2.64850320643068e+01 
     1884000    2.64678591137073e+01 
     1884200    2.65330334310517e+01 
     1884400    2.64925189159712e+01 
     1884600    2.66316691924110e+01 
     1884800    2.65588218878935e+01 
     1885000    2.66413943240232e+01 
     1885200    2.65659322155312e+01 
     1885400    2.65225268937968e+01 
     1885600    2.66490831044902e+01 
     1885800    2.65285673589407e+01 
     1886000    2.65915217180105e+01 
     1886200    2.65427034513954e+01 
     1886400    2.66060785079423e+01 
     1886600    2.66713660906103e+01 
     1886800    2.64840263022986e+01 
     1887000    2.62908958540363e+01 
     1887200    2.64854694337493e+01 
     1887400    2.66920036034971e+01 
     1887600    2.65124450447244e+01 
     1887800    2.65825103568181e+01 
     1888000    2.65086317788077e+01 
     1888200    2.64531715307680e+01 
     1888400    2.63515476308511e+01 
     1888600    2.64796202181970e+01 
     1888800    2.65428158111710e+01 
     1889000    2.65720529716323e+01 
     1889200    2.65467561389134e+01 
     1889400    2.65227125400865e+01 
     1889600    2.64299476929457e+01 
     1889800    2.64939168821777e+01 
     1890000    2.64453123982050e+01 
     1890200    2.65357094562543e+01 
     1890400    2.66523417671914e+01 
     1890600    2.63217738987833e+01 
     1890800    2.62383632776925e+01 
     1891000    2.64912316100523e+01 
     1891200    2.66842406421901e+01 
     1891400    2.66096578940258e+01 
     1891600    2.64889557620826e+01 
     1891800    2.64826710358232e+01 
     1892000    2.64480050543016e+01 
     1892200    2.64872616137474e+01 
     1892400    2.67041107323933e+01 
     1892600    2.66963471203689e+01 
     1892800    2.63862024360703e+01 
     1893000    2.65119507003506e+01 
     1893200    2.66152345691040e+01 
     1893400    2.67305352471372e+01 
     1893600    2.64226569732616e+01 
     1893800    2.64881889545200e+01 
     1894000    2.64261351033151e+01 
     1894200    2.64235758889355e+01 
     1894400    2.62972619551070e+01 
     1894600    2.64179800927660e+01 
     1894800    2.64686190404443e+01 
     1895000    2.64538841329513e+01 
     1895200    2.65009097841392e+01 
     1895400    2.63628034592586e+01 
     1895600    2.65380342752076e+01 
     1895800    2.63903841189748e+01 
     1896000    2.63022279855039e+01 
     1896200    2.65128335379763e+01 
     1896400    2.64984799707921e+01 
     1896600    2.63473959501528e+01 
     1896800    2.65962719204242e+01 
     1897000    2.63651696355477e+01 
     1897200    2.63308228620114e+01 
     1897400    2.64191477539658e+01 
     1897600    2.64342127604444e+01 
     1897800    2.67745938725670e+01 
     1898000    2.63348822780510e+01 
     1898200    2.67675767134324e+01 
     1898400    2.65048395123293e+01 
     1898600    2.64427616069398e+01 
     1898800    2.66205501551654e+01 
     1899000    2.65956939723786e+01 
     1899200    2.64438733917407e+01 
     1899400    2.64689657600737e+01 
     1899600    2.63856110881876e+01 
     1899800    2.63930388773828e+01 
     1900000    2.65104429772213e+01 
     1900200    2.64147539817706e+01 
     1900400    2.66812483531818e+01 
     1900600    2.65883231410786e+01 
     1900800    2.66597406583752e+01 
     1901000    2.67048555333904e+01 
     1901200    2.65448525268141e+01 
     1901400    2.67244039882668e+01 
     1901600    2.67607810245270e+01 
     1901800    2.68756258403204e+01 
     1902000    2.67676625512583e+01 
     1902200    2.68880761754280e+01 
     1902400    2.67598932578714e+01 
     1902600    2.68097379858369e+01 
     1902800    2.69125544009578e+01 
     1903000    2.66004010592106e+01 
     1903200    2.66262300267602e+01 
     1903400    2.66123818374737e+01 
     1903600    2.67255847464693e+01 
     1903800    2.64223133094138e+01 
     1904000    2.65613236303035e+01 
     1904200    2.67795881606447e+01 
     1904400    2.68832301121637e+01 
     1904600    2.70558420633261e+01 
     1904800    2.67500659769875e+01 
     1905000    2.68061267949177e+01 
     1905200    2.66638084761252e+01 
     1905400    2.65642568981684e+01 
     1905600    2.64900218146014e+01 
     1905800    2.64379876526740e+01 
     1906000    2.64762840880684e+01 
     1906200    2.63263264757795e+01 
     1906400    2.61038230146039e+01 
     1906600    2.65023822408827e+01 
     1906800    2.63548667943260e+01 
     1907000    2.65793970795613e+01 
     1907200    2.62116387728665e+01 
     1907400    2.63321694920700e+01 
     1907600    2.64967650332819e+01 
     1907800    2.62852789137286e+01 
     1908000    2.63965856839266e+01 
     1908200    2.61800032919788e+01 
     1908400    2.64853530089455e+01 
     1908600    2.63954779257621e+01 
     1908800    2.65146326131097e+01 
     1909000    2.66702018680984e+01 
     1909200    2.68282039401046e+01 
     1909400    2.70012100037102e+01 
     1909600    2.69073693209425e+01 
     1909800    2.69117661177687e+01 
     1910000    2.66374156921086e+01 
     1910200    2.67188411585055e+01 
     1910400    2.66852096079103e+01 
     1910600    2.63703425231321e+01 
     1910800    2.66153678414036e+01 
     1911000    2.67106796659728e+01 
     1911200    2.68188721112441e+01 
     1911400    2.65204199624797e+01 
     1911600    2.65870104564742e+01 
     1911800    2.66702326168693e+01 
     1912000    2.64417689961831e+01 
     1912200    2.66012593639949e+01 
     1912400    2.64419247112790e+01 
     1912600    2.66299727896018e+01 
     1912800    2.66091958779134e+01 
     1913000    2.65930015289631e+01 
     1913200    2.67032995264053e+01 
     1913400    2.67566541810472e+01 
     1913600    2.65427516582315e+01 
     1913800    2.66740055687421e+01 
     1914000    2.65217028556260e+01 
     1914200    2.65138280420261e+01 
     1914400    2.65425835921756e+01 
     1914600    2.66348469792095e+01 
     1914800    2.67656918978881e+01 
     1915000    2.65922175355417e+01 
     1915200    2.65493788863595e+01 
     1915400    2.67354554780703e+01 
     1915600    2.67485302029347e+01 
     1915800    2.67834445618973e+01 
     1916000    2.67947292969389e+01 
     1916200    2.65932875301783e+01 
     1916400    2.66878834798523e+01 
     1916600    2.66979150976290e+01 
     1916800    2.68816441140415e+01 
     1917000    2.65353378304872e+01 
     1917200    2.65640394561154e+01 
     1917400    2.64745908929495e+01 
     1917600    2.65295295780563e+01 
     1917800    2.64964037959526e+01 
     1918000    2.62881480912950e+01 
     1918200    2.65488689264370e+01 
     1918400    2.66212076930057e+01 
     1918600    2.66044460119720e+01 
     1918800    2.64485611513589e+01 
     1919000    2.64851948893242e+01 
     1919200    2.65077725993850e+01 
     1919400    2.65967804631148e+01 
     1919600    2.65569184350360e+01 
     1919800    2.64436161491631e+01 
     1920000    2.66540322520227e+01 
     1920200    2.64855124170392e+01 
     1920400    2.61019265147092e+01 
     1920600    2.64351731438807e+01 
     1920800    2.65915703260931e+01 
     1921000    2.65304688343640e+01 
     1921200    2.63718275726196e+01 
     1921400    2.64866638474365e+01 
     1921600    2.64868523416320e+01 
     1921800    2.66103880041332e+01 
     1922000    2.64601765588295e+01 
     1922200    2.64491425546786e+01 
     1922400    2.63958505146039e+01 
     1922600    2.64286723855336e+01 
     1922800    2.64030031037737e+01 
     1923000    2.64706171729115e+01 
     1923200    2.64364039902589e+01 
     1923400    2.62393623230019e+01 
     1923600    2.62353627437396e+01 
     1923800    2.65591175545281e+01 
     1924000    2.63349256693528e+01 
     1924200    2.64238175906257e+01 
     1924400    2.65788008851132e+01 
     1924600    2.64152924529963e+01 
     1924800    2.64112725937098e+01 
     1925000    2.64830923317951e+01 
     1925200    2.66275402452451e+01 
     1925400    2.65527561798011e+01 
     1925600    2.65410321536768e+01 
     1925800    2.65324157465874e+01 
     1926000    2.65892493589374e+01 
     1926200    2.64596528669757e+01 
     1926400    2.64179568024372e+01 
     1926600    2.63772057134751e+01 
     1926800    2.64138693039888e+01 
     1927000    2.61703830523994e+01 
     1927200    2.65169301233095e+01 
     1927400    2.65327238344103e+01 
     1927600    2.62412371259279e+01 
     1927800    2.63335660134600e+01 
     1928000    2.64920695355456e+01 
     1928200    2.67266958016252e+01 
     1928400    2.64937767928207e+01 
     1928600    2.64768920833465e+01 
     1928800    2.65026782253485e+01 
     1929000    2.64967432731506e+01 
     1929200    2.66578237760018e+01 
     1929400    2.64199311895071e+01 
     1929600    2.63566589958153e+01 
     1929800    2.63032674328682e+01 
     1930000    2.63946518446483e+01 
     1930200    2.65714256131378e+01 
     1930400    2.66087345602057e+01 
     1930600    2.63742850204523e+01 
     1930800    2.65270717483204e+01 
     1931000    2.64307513231071e+01 
     1931200    2.67203871699796e+01 
     1931400    2.65269779855449e+01 
     1931600    2.64698737126178e+01 
     1931800    2.63388236153966e+01 
     1932000    2.64281920434011e+01 
     1932200    2.64376496893868e+01 
     1932400    2.66842988856529e+01 
     1932600    2.63295144708149e+01 
     1932800    2.65744499383722e+01 
     1933000    2.64418340210938e+01 
     1933200    2.64274972595421e+01 
     1933400    2.62793563623235e+01 
     1933600    2.63161880310289e+01 
     1933800    2.63701671776164e+01 
     1934000    2.64586990107173e+01 
     1934200    2.66192365904619e+01 
     1934400    2.66431775366285e+01 
     1934600    2.66097861753405e+01 
     1934800    2.67634788345605e+01 
     1935000    2.64864138286647e+01 
     1935200    2.63807794348427e+01 
     1935400    2.65035895901057e+01 
     1935600    2.66617462321776e+01 
     1935800    2.63684160459588e+01 
     1936000    2.66884940769148e+01 
     1936200    2.67021013322491e+01 
     1936400    2.68457161108442e+01 
     1936600    2.66524244476905e+01 
     1936800    2.64862140826183e+01 
     1937000    2.64213856924220e+01 
     1937200    2.64354193672033e+01 
     1937400    2.65163661300527e+01 
     1937600    2.64992334883100e+01 
     1937800    2.64338696557866e+01 
     1938000    2.64488986503426e+01 
     1938200    2.62934332597465e+01 
     1938400    2.63339412558513e+01 
     1938600    2.64652921127531e+01 
     1938800    2.66419153022734e+01 
     1939000    2.62536698308625e+01 
     1939200    2.63656760340036e+01 
     1939400    2.64182391836593e+01 
     1939600    2.65530845795024e+01 
     1939800    2.64673806676842e+01 
     1940000    2.62832201095893e+01 
     1940200    2.62727276902765e+01 
     1940400    2.64800908237920e+01 
     1940600    2.62906676013617e+01 
     1940800    2.63723412326135e+01 
     1941000    2.61907878013475e+01 
     1941200    2.61855328092793e+01 
     1941400    2.64951034918491e+01 
     1941600    2.65142500080565e+01 
     1941800    2.63863767192786e+01 
     1942000    2.65604713730292e+01 
     1942200    2.65435785705132e+01 
     1942400    2.69117403580617e+01 
     1942600    2.65284097368231e+01 
     1942800    2.67217900598935e+01 
     1943000    2.63228923774890e+01 
     1943200    2.63740156797298e+01 
     1943400    2.65297407338560e+01 
     1943600    2.68358974303811e+01 
     1943800    2.67331995855687e+01 
     1944000    2.64912241933038e+01 
     1944200    2.65776234129345e+01 
     1944400    2.65450660361367e+01 
     1944600    2.64810755958460e+01 
     1944800    2.64716310159179e+01 
     1945000    2.63375209530790e+01 
     1945200    2.63651585173462e+01 
     1945400    2.61702576852658e+01 
     1945600    2.63123071255130e+01 
     1945800    2.64551537088996e+01 
     1946000    2.62979601071163e+01 
     1946200    2.66120065131513e+01 
     1946400    2.62506279213752e+01 
     1946600    2.61959193899945e+01 
     1946800    2.63025636135447e+01 
     1947000    2.63365993703793e+01 
     1947200    2.62345502920232e+01 
     1947400    2.63929942408753e+01 
     1947600    2.62533455643069e+01 
     1947800    2.63227437811825e+01 
     1948000    2.66535033052559e+01 
     1948200    2.65319645361778e+01 
     1948400    2.64685261408173e+01 
     1948600    2.68608675759398e+01 
     1948800    2.67240340700704e+01 
     1949000    2.64502955060898e+01 
     1949200    2.63901439685187e+01 
     1949400    2.64183972859921e+01 
     1949600    2.63599550428934e+01 
     1949800    2.64284567548607e+01 
     1950000    2.66610523890731e+01 
     1950200    2.63947829825202e+01 
     1950400    2.62813786115020e+01 
     1950600    2.66384404501883e+01 
     1950800    2.67534846950053e+01 
     1951000    2.66181496900299e+01 
     1951200    2.67703530475514e+01 
     1951400    2.67337089051655e+01 
     1951600    2.65723699049043e+01 
     1951800    2.66933271337773e+01 
     1952000    2.67044127543203e+01 
     1952200    2.66984761411729e+01 
     1952400    2.66532525779601e+01 
     1952600    2.63663229419442e+01 
     1952800    2.64064612513436e+01 
     1953000    2.62560974540272e+01 
     1953200    2.63552001931997e+01 
     1953400    2.62548645466532e+01 
     1953600    2.62417694808651e+01 
     1953800    2.63660441191941e+01 
     1954000    2.61384408735488e+01 
