      175200    8.28434830202850e+00 
      175400    7.92425080883711e+00 
      175600    7.92749686484415e+00 
      175800    8.11552246918199e+00 
      176000    8.00470272623055e+00 
      176200    8.05806661147227e+00 
      176400    8.07837094098869e+00 
      176600    7.76889665188786e+00 
      176800    7.96372727957570e+00 
      177000    8.05222907538692e+00 
      177200    8.02861142269844e+00 
      177400    7.94618523232130e+00 
      177600    8.10426586576901e+00 
      177800    8.09278941846993e+00 
      178000    8.24017258760795e+00 
      178200    8.28473266626507e+00 
      178400    8.16712428874614e+00 
      178600    7.92743867016831e+00 
      178800    7.99044073647799e+00 
      179000    8.03099402963127e+00 
      179200    7.79235315569081e+00 
      179400    8.03294600825403e+00 
      179600    7.82132547041444e+00 
      179800    7.90468427527034e+00 
      180000    7.90223688262792e+00 
      180200    7.80684492458560e+00 
      180400    7.73088693294866e+00 
      180600    7.90649903438230e+00 
      180800    7.83612115560673e+00 
      181000    7.77879718495174e+00 
      181200    7.82474969193426e+00 
      181400    8.04090186200558e+00 
      181600    7.79046411899065e+00 
      181800    7.97334669561392e+00 
      182000    7.84551499010754e+00 
      182200    7.98452913606503e+00 
      182400    8.17433908592823e+00 
      182600    7.96066851724401e+00 
      182800    7.84150374688775e+00 
      183000    8.04184592413387e+00 
      183200    8.08804258500850e+00 
      183400    8.15495275471495e+00 
      183600    8.06727086859301e+00 
      183800    8.27608106036678e+00 
      184000    8.30143913735911e+00 
      184200    8.21348293636555e+00 
      184400    8.08119222487659e+00 
      184600    7.73033451855895e+00 
      184800    7.90235993260859e+00 
      185000    8.11629991175663e+00 
      185200    8.02239836695760e+00 
      185400    8.14948265845778e+00 
      185600    8.07360127764609e+00 
      185800    8.10519948256168e+00 
      186000    8.12230717757223e+00 
      186200    8.04372412355299e+00 
      186400    8.06825398843142e+00 
      186600    8.13297360707956e+00 
      186800    8.02487856296390e+00 
      187000    7.74141833789447e+00 
      187200    8.01975232817977e+00 
      187400    7.91815716484999e+00 
      187600    7.86967869847319e+00 
      187800    8.00499314718045e+00 
      188000    8.17484686467921e+00 
      188200    8.13155104256400e+00 
      188400    7.95292997457725e+00 
      188600    8.15315789380676e+00 
      188800    8.14762666740350e+00 
      189000    7.98356152450914e+00 
      189200    8.06848526778524e+00 
      189400    7.98931322356779e+00 
      189600    8.15071495152573e+00 
      189800    7.89197010399113e+00 
      190000    8.09582178483353e+00 
      190200    7.96646995918035e+00 
      190400    8.09144766375650e+00 
      190600    8.14248725547614e+00 
      190800    7.94472101023467e+00 
      191000    8.27592029661554e+00 
      191200    8.06249398625499e+00 
      191400    8.19974360579815e+00 
      191600    8.04067396074233e+00 
      191800    7.98008069463978e+00 
      192000    8.26728135391675e+00 
      192200    8.03118625821321e+00 
      192400    8.21286754282531e+00 
      192600    8.20846362085478e+00 
      192800    8.21217295640428e+00 
      193000    8.08245267896897e+00 
      193200    8.27383186570242e+00 
      193400    8.18531195401133e+00 
      193600    8.00912836540417e+00 
      193800    8.11476220414530e+00 
      194000    8.06422018980562e+00 
      194200    8.14774412546496e+00 
      194400    8.20968324658631e+00 
      194600    8.02267386919161e+00 
      194800    7.95854688591255e+00 
      195000    8.20232416239238e+00 
      195200    8.20027942241075e+00 
      195400    8.10023751114817e+00 
      195600    8.10457794835665e+00 
      195800    8.12458268199559e+00 
      196000    7.90998558291868e+00 
      196200    8.02897304652267e+00 
      196400    8.11825759297905e+00 
      196600    8.16837034659493e+00 
      196800    7.89691986858345e+00 
      197000    8.03934258835336e+00 
      197200    7.94946929333102e+00 
      197400    8.00881793855293e+00 
      197600    7.91230567860599e+00 
      197800    8.06605078483330e+00 
      198000    8.20172997615828e+00 
      198200    8.08674066608287e+00 
      198400    8.15278884769579e+00 
      198600    8.57175036071373e+00 
      198800    8.10587915674587e+00 
      199000    8.19560564301667e+00 
      199200    8.41210212146350e+00 
      199400    8.14051834009852e+00 
      199600    8.14559774041848e+00 
      199800    8.25197265912716e+00 
      200000    8.06700870010377e+00 
      200200    8.04613074373590e+00 
      200400    7.96759987445980e+00 
      200600    8.17970496922912e+00 
      200800    8.33956422962883e+00 
      201000    8.25019205602717e+00 
      201200    7.97172275680936e+00 
      201400    8.09494488360612e+00 
      201600    7.93354575564559e+00 
      201800    8.06797518589048e+00 
      202000    8.15546194541343e+00 
      202200    8.05643864454553e+00 
      202400    7.81050875713575e+00 
      202600    8.09924119720421e+00 
      202800    8.30291805935130e+00 
      203000    8.03460190230805e+00 
      203200    8.17627231027404e+00 
      203400    8.21479324375883e+00 
      203600    8.04618754076898e+00 
      203800    8.20443066015411e+00 
      204000    7.95129409035247e+00 
      204200    8.06310087609673e+00 
      204400    8.05419276897388e+00 
      204600    8.14739210921337e+00 
      204800    7.72565364573596e+00 
      205000    7.70681160176540e+00 
      205200    7.98721396837943e+00 
      205400    7.86859679864887e+00 
      205600    7.93307908730541e+00 
      205800    7.97794361779640e+00 
      206000    8.05478547337624e+00 
      206200    8.09613104577578e+00 
      206400    8.02623139939559e+00 
      206600    7.90432724106362e+00 
      206800    7.82436833064077e+00 
      207000    7.96516713030456e+00 
      207200    7.74811937692029e+00 
      207400    7.85106037665799e+00 
      207600    8.14688959920775e+00 
      207800    7.87822200697944e+00 
      208000    7.61516203561965e+00 
      208200    7.73399254695483e+00 
      208400    7.78118438422528e+00 
      208600    7.62082448682729e+00 
      208800    7.63841410903369e+00 
      209000    7.69125178204640e+00 
      209200    7.70981445294606e+00 
      209400    7.89816383216641e+00 
      209600    7.85190257647104e+00 
      209800    7.75108229114691e+00 
      210000    7.58388503889324e+00 
      210200    7.58501340558649e+00 
      210400    7.78574940044947e+00 
      210600    7.87853690874914e+00 
      210800    7.68757870838287e+00 
      211000    7.75717747847292e+00 
      211200    7.96183981998174e+00 
      211400    8.00537075695720e+00 
      211600    8.00698406020033e+00 
      211800    7.84107927087486e+00 
      212000    7.87123000050703e+00 
      212200    7.93029558666093e+00 
      212400    7.99516239651500e+00 
      212600    7.83823453679348e+00 
      212800    7.96728736070371e+00 
      213000    7.97780799205837e+00 
      213200    7.82727648346366e+00 
      213400    7.98024258693505e+00 
      213600    7.96618598287508e+00 
      213800    7.80439107452259e+00 
      214000    7.85908645911848e+00 
      214200    7.90467107637875e+00 
      214400    7.82215978672397e+00 
      214600    7.88841102277010e+00 
      214800    8.11501989398411e+00 
      215000    8.07175161755634e+00 
      215200    8.17384902350283e+00 
      215400    7.88399976635554e+00 
      215600    7.90219724245436e+00 
      215800    7.84771308772138e+00 
      216000    7.71855910725122e+00 
      216200    7.87148614107608e+00 
      216400    7.76847643885614e+00 
      216600    7.76912609533568e+00 
      216800    7.85926013468110e+00 
      217000    7.59930832197022e+00 
      217200    7.50019308969957e+00 
      217400    7.77670214785930e+00 
      217600    7.87397097020025e+00 
      217800    7.91314161694008e+00 
      218000    7.81254231747555e+00 
      218200    7.86394163707979e+00 
      218400    7.97060893113962e+00 
      218600    8.07137057641372e+00 
      218800    7.75197439793679e+00 
      219000    7.68031295348128e+00 
      219200    7.73070866310703e+00 
      219400    7.63590144391703e+00 
      219600    7.72155036424856e+00 
      219800    7.89003237040138e+00 
      220000    7.97902891691438e+00 
      220200    8.01830252178135e+00 
      220400    7.77740772879055e+00 
      220600    7.82661318766251e+00 
      220800    7.86580153376659e+00 
      221000    8.07991459749899e+00 
      221200    7.67851879655536e+00 
      221400    8.02554443604685e+00 
      221600    7.69016311248968e+00 
      221800    7.69954654718072e+00 
      222000    7.82085456582099e+00 
      222200    7.97985761761650e+00 
      222400    7.81988152712509e+00 
      222600    7.81815770054368e+00 
      222800    7.92307681444374e+00 
      223000    7.83787855814847e+00 
      223200    7.75840019197821e+00 
      223400    7.73140480722692e+00 
      223600    7.80119425471133e+00 
      223800    7.79624509000991e+00 
      224000    7.83238030100368e+00 
      224200    7.85235147884915e+00 
      224400    7.85565497278607e+00 
      224600    7.83164733921508e+00 
      224800    7.72624893615755e+00 
      225000    7.73799753167502e+00 
      225200    7.79917516215331e+00 
      225400    7.99495000830927e+00 
      225600    7.72711280422576e+00 
      225800    7.87451535692661e+00 
      226000    8.30711934325463e+00 
      226200    7.90136247991847e+00 
      226400    8.02398350503113e+00 
      226600    7.86217053332668e+00 
      226800    7.68505683353396e+00 
      227000    7.82000489183785e+00 
      227200    8.02360550598314e+00 
      227400    7.82798950463994e+00 
      227600    7.76077666653151e+00 
      227800    7.91253344246955e+00 
      228000    7.62580060428376e+00 
      228200    7.72324220085655e+00 
      228400    7.96139432782514e+00 
      228600    7.76394260621375e+00 
      228800    8.03668429997304e+00 
      229000    7.82116987606686e+00 
      229200    7.60835775934429e+00 
      229400    7.49329706437133e+00 
      229600    7.85203394258169e+00 
      229800    7.85304173466309e+00 
      230000    7.66484752394911e+00 
      230200    7.84870729387555e+00 
      230400    7.83432304738797e+00 
      230600    7.79626981784274e+00 
      230800    7.69672313978788e+00 
      231000    7.76216986269496e+00 
      231200    7.88438204789471e+00 
      231400    8.05305983049478e+00 
      231600    8.12942119943074e+00 
      231800    7.95599467251033e+00 
      232000    7.90248632637846e+00 
      232200    8.03265235715399e+00 
      232400    8.02610768199913e+00 
      232600    7.92906113540289e+00 
      232800    7.98915405097781e+00 
      233000    7.93100195627583e+00 
      233200    7.95306420556562e+00 
      233400    8.03323717906843e+00 
      233600    7.81303370968553e+00 
      233800    7.91675624238462e+00 
      234000    7.76949617959063e+00 
      234200    7.79078081369135e+00 
      234400    7.90013721799196e+00 
      234600    7.70270186492360e+00 
      234800    7.95931918561708e+00 
      235000    7.83997850720637e+00 
      235200    7.83599983386115e+00 
      235400    7.90529815010872e+00 
      235600    7.66891838083748e+00 
      235800    7.84269469459241e+00 
      236000    7.62950096081314e+00 
      236200    7.84577608311184e+00 
      236400    7.96810318436805e+00 
      236600    7.73019771486578e+00 
      236800    7.80748040357408e+00 
      237000    7.74873622883932e+00 
