     2695000    2.79911684243207e+01 
     2695200    2.80847763447347e+01 
     2695400    2.82467052112891e+01 
     2695600    2.83537011550811e+01 
     2695800    2.82208461757108e+01 
     2696000    2.84995999374431e+01 
     2696200    2.85336883539900e+01 
     2696400    2.84739718496804e+01 
     2696600    2.85390849800145e+01 
     2696800    2.85288043781848e+01 
     2697000    2.84832585597399e+01 
     2697200    2.85627679002369e+01 
     2697400    2.84918855757242e+01 
     2697600    2.85293205935591e+01 
     2697800    2.85776694084954e+01 
     2698000    2.83337815538453e+01 
     2698200    2.84926948909901e+01 
     2698400    2.82931902285223e+01 
     2698600    2.81969933813998e+01 
     2698800    2.84359538376337e+01 
     2699000    2.82760505661669e+01 
     2699200    2.85396600696374e+01 
     2699400    2.83496007663738e+01 
     2699600    2.87227563156777e+01 
     2699800    2.87116108421148e+01 
     2700000    2.88929715024046e+01 
     2700200    2.83920600027018e+01 
     2700400    2.82743924776736e+01 
     2700600    2.83421840268296e+01 
     2700800    2.85927482315762e+01 
     2701000    2.86395527335335e+01 
     2701200    2.84413448318840e+01 
     2701400    2.86225921576218e+01 
     2701600    2.85392626055766e+01 
     2701800    2.82573587174003e+01 
     2702000    2.80827713925952e+01 
     2702200    2.82258740368602e+01 
     2702400    2.81862763943245e+01 
     2702600    2.84017378432847e+01 
     2702800    2.82247628880730e+01 
     2703000    2.82530848347440e+01 
     2703200    2.83865449337557e+01 
     2703400    2.83512373102474e+01 
     2703600    2.85748829257796e+01 
     2703800    2.83299536729878e+01 
     2704000    2.84472249524817e+01 
     2704200    2.84292390519024e+01 
     2704400    2.82895619671935e+01 
     2704600    2.82521917217805e+01 
     2704800    2.82079800693004e+01 
     2705000    2.84590359284327e+01 
     2705200    2.84564279372496e+01 
     2705400    2.84633276478542e+01 
     2705600    2.83150004334288e+01 
     2705800    2.81060152154403e+01 
     2706000    2.83301281464259e+01 
     2706200    2.83666359889962e+01 
     2706400    2.84572961245363e+01 
     2706600    2.85284848606825e+01 
     2706800    2.84057323871748e+01 
     2707000    2.85983585390452e+01 
     2707200    2.84198811581642e+01 
     2707400    2.84004709946209e+01 
     2707600    2.84186844769813e+01 
     2707800    2.85124415243499e+01 
     2708000    2.84862578596899e+01 
     2708200    2.85467724549716e+01 
     2708400    2.87306138539453e+01 
     2708600    2.88930330869676e+01 
     2708800    2.88379554684006e+01 
     2709000    2.85259618356995e+01 
     2709200    2.83743010761136e+01 
     2709400    2.85211468937663e+01 
     2709600    2.82584517487286e+01 
     2709800    2.80986997205491e+01 
     2710000    2.83108273923910e+01 
     2710200    2.85888608323300e+01 
     2710400    2.84814326665165e+01 
     2710600    2.84123813263012e+01 
     2710800    2.83853365713589e+01 
     2711000    2.85080067436037e+01 
     2711200    2.83637502914878e+01 
     2711400    2.85950996436493e+01 
     2711600    2.84188403356558e+01 
     2711800    2.84982492203623e+01 
     2712000    2.86640872673655e+01 
     2712200    2.85393142883040e+01 
     2712400    2.86256881641013e+01 
     2712600    2.84877769499521e+01 
     2712800    2.84896748714653e+01 
     2713000    2.84794163404434e+01 
     2713200    2.85457488048641e+01 
     2713400    2.87888303042794e+01 
     2713600    2.87186696265217e+01 
     2713800    2.85253447785377e+01 
     2714000    2.83144899218698e+01 
     2714200    2.84307602433936e+01 
     2714400    2.83791011953892e+01 
     2714600    2.86819644307798e+01 
     2714800    2.85446341296420e+01 
     2715000    2.84153223763887e+01 
     2715200    2.83717578006936e+01 
     2715400    2.84376317685242e+01 
     2715600    2.84304519187841e+01 
     2715800    2.85500937590319e+01 
     2716000    2.83417486267769e+01 
     2716200    2.85326807132786e+01 
     2716400    2.86139059126743e+01 
     2716600    2.85398924965193e+01 
     2716800    2.85345819258785e+01 
     2717000    2.86266119543859e+01 
     2717200    2.83949112193056e+01 
     2717400    2.85148526022151e+01 
     2717600    2.84506071628035e+01 
     2717800    2.83295408600898e+01 
     2718000    2.85273295021953e+01 
     2718200    2.85046010824183e+01 
     2718400    2.83972019245408e+01 
     2718600    2.82514356314931e+01 
     2718800    2.86037834513192e+01 
     2719000    2.84244953706556e+01 
     2719200    2.84719654292633e+01 
     2719400    2.86634701316710e+01 
     2719600    2.86280334749400e+01 
     2719800    2.84249196749235e+01 
     2720000    2.83173849795488e+01 
     2720200    2.84746608369305e+01 
     2720400    2.84100411370853e+01 
     2720600    2.85413913916196e+01 
     2720800    2.83568535398450e+01 
     2721000    2.83926199028855e+01 
     2721200    2.85067604660919e+01 
     2721400    2.85524146425438e+01 
     2721600    2.85426005976705e+01 
     2721800    2.85009098020097e+01 
     2722000    2.83222385072558e+01 
     2722200    2.83932706305145e+01 
     2722400    2.80798954649581e+01 
     2722600    2.83459238657297e+01 
     2722800    2.84984205848953e+01 
     2723000    2.86180950091903e+01 
     2723200    2.85307308831129e+01 
     2723400    2.84054242069831e+01 
     2723600    2.85427463511041e+01 
     2723800    2.85447850589186e+01 
     2724000    2.85302649009764e+01 
     2724200    2.85371256351463e+01 
     2724400    2.84403660578233e+01 
     2724600    2.86064493768470e+01 
     2724800    2.83805598435053e+01 
     2725000    2.84650030194766e+01 
     2725200    2.85732289487132e+01 
     2725400    2.83755190835835e+01 
     2725600    2.80558153814797e+01 
     2725800    2.82647225796950e+01 
     2726000    2.83797275504648e+01 
     2726200    2.83145381178561e+01 
     2726400    2.84519235199729e+01 
     2726600    2.84755410303908e+01 
     2726800    2.86785813584845e+01 
     2727000    2.85461280613102e+01 
     2727200    2.86111971345757e+01 
     2727400    2.85075008867322e+01 
     2727600    2.85889031083004e+01 
     2727800    2.84434919357277e+01 
     2728000    2.83470540949281e+01 
     2728200    2.85320736989085e+01 
     2728400    2.85608122007944e+01 
     2728600    2.84713916504870e+01 
     2728800    2.82799770210178e+01 
     2729000    2.81697907026129e+01 
     2729200    2.84710964545232e+01 
     2729400    2.84846405082444e+01 
     2729600    2.83259866225202e+01 
     2729800    2.85824298744437e+01 
     2730000    2.85738372892719e+01 
     2730200    2.83779782339239e+01 
     2730400    2.83417429301317e+01 
     2730600    2.82850937182540e+01 
     2730800    2.84660325895270e+01 
     2731000    2.88031574042109e+01 
     2731200    2.84802105832572e+01 
     2731400    2.87163567308665e+01 
     2731600    2.85348273515175e+01 
     2731800    2.87329214661906e+01 
     2732000    2.88960929313613e+01 
     2732200    2.85945227428406e+01 
     2732400    2.85681405863420e+01 
     2732600    2.89056387606680e+01 
     2732800    2.91209310349348e+01 
     2733000    2.88678679992228e+01 
     2733200    2.90430006977668e+01 
     2733400    2.90141470692083e+01 
     2733600    2.86936260210357e+01 
     2733800    2.86842700143152e+01 
     2734000    2.87667438253025e+01 
     2734200    2.84604753348937e+01 
     2734400    2.86794594175456e+01 
     2734600    2.83632834676429e+01 
     2734800    2.84737507893720e+01 
     2735000    2.85173080321498e+01 
     2735200    2.86585753587559e+01 
     2735400    2.86165868702582e+01 
     2735600    2.87601209098573e+01 
     2735800    2.85793612387027e+01 
     2736000    2.85224932769429e+01 
     2736200    2.85451902415958e+01 
     2736400    2.83862120018961e+01 
     2736600    2.82393430007925e+01 
     2736800    2.83452131615305e+01 
     2737000    2.82771468667081e+01 
     2737200    2.82645339301932e+01 
     2737400    2.81996974379150e+01 
     2737600    2.83910141579280e+01 
     2737800    2.81994485283412e+01 
     2738000    2.82180973018527e+01 
     2738200    2.82664813360744e+01 
     2738400    2.81767730447193e+01 
     2738600    2.82884214442677e+01 
     2738800    2.82831086920485e+01 
     2739000    2.82960020430150e+01 
     2739200    2.82587497487039e+01 
     2739400    2.83422825396830e+01 
     2739600    2.82260805773851e+01 
     2739800    2.83575101870334e+01 
     2740000    2.83085226911630e+01 
     2740200    2.83302872869276e+01 
     2740400    2.81408946284365e+01 
     2740600    2.85746642518955e+01 
     2740800    2.87592291788199e+01 
     2741000    2.87997315003485e+01 
     2741200    2.86738520617651e+01 
     2741400    2.85606725426176e+01 
     2741600    2.84112679851251e+01 
     2741800    2.85594216385022e+01 
     2742000    2.85880372831536e+01 
     2742200    2.87066984588885e+01 
     2742400    2.83359687857720e+01 
     2742600    2.86487783773504e+01 
     2742800    2.84751494815449e+01 
     2743000    2.83214770891618e+01 
     2743200    2.84365976810234e+01 
     2743400    2.85902034523596e+01 
     2743600    2.85478289693712e+01 
     2743800    2.85558424340521e+01 
     2744000    2.82646906417630e+01 
     2744200    2.85666791239083e+01 
     2744400    2.86507062997516e+01 
     2744600    2.86454702128175e+01 
     2744800    2.83297003448942e+01 
     2745000    2.85760849528509e+01 
     2745200    2.82989356332379e+01 
     2745400    2.82661323488479e+01 
     2745600    2.83756975065663e+01 
     2745800    2.82585458156049e+01 
     2746000    2.85982146718310e+01 
     2746200    2.82457381571596e+01 
     2746400    2.84755583732893e+01 
     2746600    2.84452154233150e+01 
     2746800    2.83549240439517e+01 
     2747000    2.81576645139798e+01 
     2747200    2.85130763770584e+01 
     2747400    2.85105038649228e+01 
     2747600    2.88012671827787e+01 
     2747800    2.86524684607613e+01 
     2748000    2.84082382641516e+01 
     2748200    2.85610401773432e+01 
     2748400    2.82117536105154e+01 
     2748600    2.82775704280006e+01 
     2748800    2.83474687323463e+01 
     2749000    2.85620410266545e+01 
     2749200    2.85719965569627e+01 
     2749400    2.85960460642258e+01 
     2749600    2.87015989308327e+01 
     2749800    2.86560578635802e+01 
     2750000    2.86934760159869e+01 
     2750200    2.86668687964740e+01 
     2750400    2.86995972844791e+01 
     2750600    2.84925899716776e+01 
     2750800    2.85971177669986e+01 
     2751000    2.85013136094982e+01 
     2751200    2.86444698345543e+01 
     2751400    2.87286008483282e+01 
     2751600    2.84448772067029e+01 
     2751800    2.85176223701450e+01 
     2752000    2.85098762815601e+01 
     2752200    2.83710205917305e+01 
     2752400    2.85817545536060e+01 
     2752600    2.84842193235672e+01 
     2752800    2.86577384052869e+01 
     2753000    2.84634703144880e+01 
     2753200    2.84187710403879e+01 
     2753400    2.85671874438291e+01 
     2753600    2.83035110494441e+01 
     2753800    2.84427350052714e+01 
     2754000    2.85115832723045e+01 
     2754200    2.83205884924121e+01 
     2754400    2.84190585109007e+01 
     2754600    2.84270216341871e+01 
     2754800    2.83645597566904e+01 
     2755000    2.83287924281786e+01 
     2755200    2.82766703760031e+01 
     2755400    2.83671379459404e+01 
     2755600    2.84954899203389e+01 
     2755800    2.86307417568330e+01 
     2756000    2.86660938821548e+01 
     2756200    2.85538082078860e+01 
     2756400    2.85727647185133e+01 
     2756600    2.84823031950509e+01 
     2756800    2.85879971822473e+01 
     2757000    2.86122796344880e+01 
     2757200    2.84384823024162e+01 
     2757400    2.85596710844537e+01 
     2757600    2.83603289366364e+01 
     2757800    2.86418816389213e+01 
     2758000    2.87404050218840e+01 
     2758200    2.86441918220848e+01 
     2758400    2.86067421464050e+01 
     2758600    2.85364566493166e+01 
     2758800    2.83440304822017e+01 
     2759000    2.84524415944006e+01 
     2759200    2.84576393185347e+01 
     2759400    2.87990910300101e+01 
     2759600    2.86401768431389e+01 
     2759800    2.85338503971635e+01 
     2760000    2.81786879879175e+01 
     2760200    2.84162225014423e+01 
     2760400    2.83966545869267e+01 
     2760600    2.84472224697728e+01 
     2760800    2.82593748027634e+01 
     2761000    2.84313380138273e+01 
     2761200    2.86648612498306e+01 
     2761400    2.86181542796464e+01 
     2761600    2.86771671540067e+01 
     2761800    2.87774728651262e+01 
     2762000    2.85150689076544e+01 
     2762200    2.85160045659815e+01 
     2762400    2.84501686509087e+01 
     2762600    2.86283496527560e+01 
     2762800    2.83855225152044e+01 
     2763000    2.86116025724871e+01 
     2763200    2.86070931121612e+01 
     2763400    2.86295592213704e+01 
     2763600    2.86134529787693e+01 
     2763800    2.85204795495286e+01 
     2764000    2.83202552279399e+01 
     2764200    2.83845395379343e+01 
     2764400    2.84398750933649e+01 
     2764600    2.85309747118835e+01 
     2764800    2.84719250836569e+01 
     2765000    2.83007810516554e+01 
     2765200    2.81087376971972e+01 
     2765400    2.81733501350279e+01 
     2765600    2.83664647977201e+01 
     2765800    2.84976609518011e+01 
     2766000    2.84579378162839e+01 
     2766200    2.85597796926473e+01 
     2766400    2.84523910265073e+01 
     2766600    2.85587610636058e+01 
     2766800    2.85200107657580e+01 
     2767000    2.85329475111439e+01 
     2767200    2.86282665528840e+01 
