     3814400    4.17628590287557e+00 
     3814600    4.33199724288101e+00 
     3814800    4.36396869799426e+00 
     3815000    4.32174883137601e+00 
     3815200    4.26518716072469e+00 
     3815400    4.36951782945130e+00 
     3815600    4.17158157593186e+00 
     3815800    4.40777143573429e+00 
     3816000    4.34420236831963e+00 
     3816200    4.29521643087802e+00 
     3816400    4.48746448329027e+00 
     3816600    4.53597170967393e+00 
     3816800    4.59042729516976e+00 
     3817000    4.47338335338321e+00 
     3817200    4.36874000013523e+00 
     3817400    4.29331060530164e+00 
     3817600    4.45485168079945e+00 
     3817800    4.57978671910301e+00 
     3818000    4.43457620002032e+00 
     3818200    4.29026694035280e+00 
     3818400    4.36621161507564e+00 
     3818600    4.32672716723357e+00 
     3818800    4.24381490590827e+00 
     3819000    4.20239233928733e+00 
     3819200    4.41476879730056e+00 
     3819400    4.27695808722519e+00 
     3819600    4.33670335816490e+00 
     3819800    4.13659991958820e+00 
     3820000    4.22882879104765e+00 
     3820200    4.25290855159955e+00 
     3820400    4.37284963946487e+00 
     3820600    4.14879609285669e+00 
     3820800    4.20194669342782e+00 
     3821000    4.57072812113016e+00 
     3821200    4.29198159602439e+00 
     3821400    4.61035447005698e+00 
     3821600    4.45036857164779e+00 
     3821800    4.35063224913951e+00 
     3822000    4.45875546752799e+00 
     3822200    4.19065217535096e+00 
     3822400    4.18426317908144e+00 
     3822600    4.30972402019281e+00 
     3822800    4.31884546227186e+00 
     3823000    4.34754614339223e+00 
     3823200    4.07483147500895e+00 
     3823400    4.42601497884238e+00 
     3823600    4.39605708511321e+00 
     3823800    4.36292919338401e+00 
     3824000    4.35687552795600e+00 
     3824200    4.30123822101773e+00 
     3824400    4.34597633729467e+00 
     3824600    4.35511518877985e+00 
     3824800    4.50601179867273e+00 
     3825000    4.32022384360768e+00 
     3825200    4.33494650025806e+00 
     3825400    4.41294864388111e+00 
     3825600    4.10791292444287e+00 
     3825800    4.40243484809195e+00 
     3826000    4.32084571813636e+00 
     3826200    4.24607289188470e+00 
     3826400    4.04488262103669e+00 
     3826600    4.04928607844929e+00 
     3826800    4.14985057754811e+00 
     3827000    4.19894930091036e+00 
     3827200    4.25022891347078e+00 
     3827400    4.34269498467724e+00 
     3827600    4.19084076074667e+00 
     3827800    4.24358049947634e+00 
     3828000    4.26242636561374e+00 
     3828200    4.37094609580247e+00 
     3828400    4.19200007494064e+00 
     3828600    4.32011947374464e+00 
     3828800    4.23330989545116e+00 
     3829000    4.39195572151437e+00 
     3829200    4.33304114404331e+00 
     3829400    4.35939644255861e+00 
     3829600    4.50545020999766e+00 
     3829800    4.47192439772488e+00 
     3830000    4.31494396521564e+00 
     3830200    4.29211158185665e+00 
     3830400    4.37876726835132e+00 
     3830600    4.42416437256382e+00 
     3830800    4.35778368596000e+00 
     3831000    4.30824958451240e+00 
     3831200    4.49907479993209e+00 
     3831400    4.47510908524198e+00 
     3831600    4.38286849846112e+00 
     3831800    4.52466209449260e+00 
     3832000    4.57002143600736e+00 
     3832200    4.26900626092661e+00 
     3832400    4.41397945805301e+00 
     3832600    4.51600704774784e+00 
     3832800    4.56284118691341e+00 
     3833000    4.58866586973670e+00 
     3833200    4.46583779044978e+00 
     3833400    4.61305260466193e+00 
     3833600    4.54412694336066e+00 
     3833800    4.56513686327503e+00 
     3834000    4.50041390873526e+00 
     3834200    4.44688228071672e+00 
     3834400    4.54268418909827e+00 
     3834600    4.46299821707910e+00 
     3834800    4.52352062904119e+00 
     3835000    4.45446675980405e+00 
     3835200    4.43223754603600e+00 
     3835400    4.46150747586363e+00 
     3835600    4.56531212091150e+00 
     3835800    4.49755860139964e+00 
     3836000    4.59069196999020e+00 
     3836200    4.65343752254102e+00 
     3836400    4.64446167044029e+00 
     3836600    4.64066396057388e+00 
     3836800    4.78645324064429e+00 
     3837000    4.34251180994336e+00 
     3837200    4.46171212644366e+00 
     3837400    4.61170042387820e+00 
     3837600    4.49163063068153e+00 
     3837800    4.56607431646746e+00 
     3838000    4.63368214204738e+00 
     3838200    4.53575933488253e+00 
     3838400    4.45851772453673e+00 
     3838600    4.66018007459227e+00 
     3838800    4.49816267068922e+00 
     3839000    4.39835882897709e+00 
     3839200    4.44915735501675e+00 
     3839400    4.47428712201931e+00 
     3839600    4.58918431685999e+00 
     3839800    4.42271363485337e+00 
     3840000    4.52795635917287e+00 
     3840200    4.55130034795181e+00 
     3840400    4.64772848373433e+00 
     3840600    4.45767684948150e+00 
     3840800    4.45670328925736e+00 
     3841000    4.57192083223990e+00 
     3841200    4.63826245176299e+00 
     3841400    4.54169976888387e+00 
     3841600    4.45518308757562e+00 
     3841800    4.58435147007578e+00 
     3842000    4.50545454103032e+00 
     3842200    4.37560376562100e+00 
     3842400    4.49540677033514e+00 
     3842600    4.36296990448653e+00 
     3842800    4.23365103895813e+00 
     3843000    4.32734213663476e+00 
     3843200    4.20268150264639e+00 
     3843400    4.50320125063651e+00 
     3843600    4.26782840788471e+00 
     3843800    4.32676917024419e+00 
     3844000    4.36285210899498e+00 
     3844200    4.35507643814296e+00 
     3844400    4.26515682822824e+00 
     3844600    4.36399757834786e+00 
     3844800    4.42564757525399e+00 
     3845000    4.54999962054473e+00 
     3845200    4.35099303576411e+00 
     3845400    4.31035593048642e+00 
     3845600    4.53623329646151e+00 
     3845800    4.38563713038747e+00 
     3846000    4.42489547362004e+00 
     3846200    4.55272214434727e+00 
     3846400    4.48710415046896e+00 
     3846600    4.55013267559193e+00 
     3846800    4.24120732634451e+00 
     3847000    4.22773108824221e+00 
     3847200    4.37838426261893e+00 
     3847400    4.29803951084918e+00 
     3847600    4.31318766711007e+00 
     3847800    4.30262857637412e+00 
     3848000    4.44227335471315e+00 
     3848200    4.32212663865034e+00 
     3848400    4.50109271933130e+00 
     3848600    4.41757808407256e+00 
     3848800    4.46351352976334e+00 
     3849000    4.30031237637859e+00 
     3849200    4.40514499076196e+00 
     3849400    4.30799702742560e+00 
     3849600    4.39790851810015e+00 
     3849800    4.42151115504408e+00 
     3850000    4.38619403700526e+00 
     3850200    4.46728540452971e+00 
     3850400    4.46637080723825e+00 
     3850600    4.51391503177262e+00 
     3850800    4.39646594109955e+00 
     3851000    4.43505365107188e+00 
     3851200    4.37428483173608e+00 
     3851400    4.46211206346445e+00 
     3851600    4.50419483416339e+00 
     3851800    4.53953475051193e+00 
     3852000    4.39724025892924e+00 
     3852200    4.78457729208844e+00 
     3852400    4.47949701720027e+00 
     3852600    4.31924289104075e+00 
     3852800    4.35411661683183e+00 
     3853000    4.36571671685440e+00 
     3853200    4.48494832566773e+00 
     3853400    4.66545815200551e+00 
     3853600    4.27796195504279e+00 
     3853800    4.44725821596250e+00 
     3854000    4.48293470341345e+00 
     3854200    4.56938353673472e+00 
     3854400    4.54550379989055e+00 
     3854600    4.64332996844035e+00 
     3854800    4.53554816369716e+00 
     3855000    4.52230741517358e+00 
     3855200    4.47188498972100e+00 
     3855400    4.44640792762031e+00 
     3855600    4.75308199537755e+00 
     3855800    4.56182784916556e+00 
     3856000    4.67647146497471e+00 
     3856200    4.50914735256571e+00 
     3856400    4.48454884165309e+00 
     3856600    4.36150430100902e+00 
     3856800    4.34207707508482e+00 
     3857000    4.45158911148616e+00 
     3857200    4.43771450129123e+00 
     3857400    4.32287744601201e+00 
     3857600    4.34933135202764e+00 
     3857800    4.44582837626079e+00 
     3858000    4.36843124984444e+00 
     3858200    4.32127205105631e+00 
     3858400    4.11006450632993e+00 
     3858600    4.23553872272246e+00 
     3858800    4.20500241399580e+00 
     3859000    4.26380152491283e+00 
     3859200    4.28630775248457e+00 
     3859400    4.23281108774424e+00 
     3859600    4.29596029514529e+00 
     3859800    4.18936422843007e+00 
     3860000    4.28564565088066e+00 
     3860200    4.44219826222796e+00 
     3860400    4.33095727640470e+00 
     3860600    4.23502140090123e+00 
     3860800    4.21685077227497e+00 
     3861000    4.26635492359542e+00 
     3861200    4.43925441201019e+00 
     3861400    4.44619993575910e+00 
     3861600    4.56058924765995e+00 
     3861800    4.29578593748364e+00 
     3862000    4.38153532161073e+00 
     3862200    4.51144648242359e+00 
     3862400    4.52847105788894e+00 
     3862600    4.30523840867494e+00 
     3862800    4.38431918491918e+00 
     3863000    4.19179823973175e+00 
     3863200    4.14663802448772e+00 
     3863400    4.40293915623895e+00 
     3863600    4.35280064670776e+00 
     3863800    4.11977507747321e+00 
     3864000    4.06236451707692e+00 
     3864200    4.17649799238834e+00 
     3864400    4.10856897824278e+00 
     3864600    4.15819708290017e+00 
     3864800    4.17531847060771e+00 
     3865000    4.22254893426051e+00 
     3865200    4.23190202122496e+00 
     3865400    4.23593396870276e+00 
     3865600    4.16026056036262e+00 
     3865800    4.26437848786402e+00 
     3866000    4.58309916821075e+00 
     3866200    4.37848687537044e+00 
     3866400    4.53970264667658e+00 
     3866600    4.43280632672807e+00 
     3866800    4.48124683991984e+00 
     3867000    4.57019932026829e+00 
     3867200    4.49779954796119e+00 
     3867400    4.46155439177284e+00 
     3867600    4.51948212043902e+00 
     3867800    4.44488366029529e+00 
     3868000    4.44035203482988e+00 
     3868200    4.44303624929384e+00 
     3868400    4.46342661331149e+00 
     3868600    4.35128131828498e+00 
     3868800    4.51132878071742e+00 
     3869000    4.43204464878380e+00 
     3869200    4.31133935038573e+00 
     3869400    4.45351057907842e+00 
     3869600    4.63492927735860e+00 
     3869800    4.38351742490743e+00 
     3870000    4.32805893418533e+00 
     3870200    4.59501212352591e+00 
     3870400    4.29685703601333e+00 
     3870600    4.62094578556118e+00 
     3870800    4.61221234277147e+00 
     3871000    4.60526039962023e+00 
     3871200    4.39591497932794e+00 
     3871400    4.46229386226945e+00 
     3871600    4.45747121624044e+00 
     3871800    4.48992220700877e+00 
     3872000    4.56552160057056e+00 
     3872200    4.37888683717816e+00 
     3872400    4.50474114454311e+00 
     3872600    4.39427588410873e+00 
     3872800    4.58747701181553e+00 
     3873000    4.65601901995655e+00 
     3873200    4.50921016339361e+00 
     3873400    4.49379566419206e+00 
     3873600    4.25435145658659e+00 
     3873800    4.44919745536644e+00 
     3874000    4.48079873627400e+00 
     3874200    4.31995602940966e+00 
     3874400    4.43091326221707e+00 
     3874600    4.33224283766794e+00 
     3874800    4.37260265296343e+00 
     3875000    4.76093759100298e+00 
     3875200    4.61726043915987e+00 
     3875400    4.60906151646260e+00 
     3875600    4.39446401699583e+00 
     3875800    4.51435568635677e+00 
     3876000    4.47733734359657e+00 
     3876200    4.38879371128971e+00 
     3876400    4.40839979412264e+00 
     3876600    4.42230907869230e+00 
     3876800    4.36515314398500e+00 
     3877000    4.24567594791679e+00 
     3877200    4.52933032567966e+00 
     3877400    4.47175682704101e+00 
     3877600    4.41543909527013e+00 
     3877800    4.44892468349935e+00 
     3878000    4.35989216698276e+00 
     3878200    4.26183494948724e+00 
     3878400    4.36746144146561e+00 
     3878600    4.56320500802924e+00 
     3878800    4.27419155633094e+00 
     3879000    4.40904301544841e+00 
     3879200    4.60446771089033e+00 
     3879400    4.50212152721037e+00 
     3879600    4.60622811074477e+00 
     3879800    4.54055482696633e+00 
     3880000    4.44202171630994e+00 
     3880200    4.47692257297231e+00 
     3880400    4.54581435749101e+00 
     3880600    4.51478695990657e+00 
     3880800    4.42375194252596e+00 
     3881000    4.47185200874412e+00 
     3881200    4.65918366485556e+00 
     3881400    4.54029510760310e+00 
     3881600    4.50245203331675e+00 
     3881800    4.35747714913141e+00 
     3882000    4.48484787489635e+00 
     3882200    4.31034395839150e+00 
     3882400    4.07635691757944e+00 
     3882600    4.28718758739811e+00 
     3882800    4.09531567722939e+00 
     3883000    4.00293169420198e+00 
     3883200    4.16230613624128e+00 
     3883400    4.23587650281919e+00 
     3883600    4.28186939899946e+00 
     3883800    4.44204803573646e+00 
     3884000    4.36263339727785e+00 
     3884200    4.48157371093578e+00 
     3884400    4.20961112395098e+00 
     3884600    4.36174957439116e+00 
     3884800    4.37706877670881e+00 
     3885000    4.42260227528587e+00 
     3885200    4.42574998034579e+00 
     3885400    4.38985111356861e+00 
     3885600    4.33986098768233e+00 
     3885800    4.14542512687385e+00 
     3886000    4.28315421584931e+00 
     3886200    4.48126383328230e+00 
     3886400    4.23237061968802e+00 
     3886600    4.36179046512156e+00 
