      175200    9.70282952338422e+00 
      175400    9.71054148368585e+00 
      175600    9.77354091494441e+00 
      175800    9.96518263834617e+00 
      176000    1.01136284692631e+01 
      176200    9.90206357520367e+00 
      176400    1.00749674317063e+01 
      176600    1.00417401252223e+01 
      176800    1.00584311198519e+01 
      177000    1.00144261085597e+01 
      177200    9.98747855213310e+00 
      177400    1.00550435677201e+01 
      177600    9.97476945965762e+00 
      177800    1.00857162380335e+01 
      178000    9.82413521942405e+00 
      178200    9.93936622645335e+00 
      178400    1.00972121848084e+01 
      178600    9.57936879270441e+00 
      178800    9.90026047174460e+00 
      179000    9.95206842029941e+00 
      179200    9.77751717725353e+00 
      179400    9.81390976491583e+00 
      179600    9.73543926539743e+00 
      179800    9.74653453659320e+00 
      180000    9.89839724464027e+00 
      180200    9.70977582764426e+00 
      180400    9.84990575731206e+00 
      180600    9.85155807431257e+00 
      180800    9.89410434305337e+00 
      181000    9.68305673460905e+00 
      181200    1.00202120207505e+01 
      181400    9.66635661965340e+00 
      181600    9.82670462548200e+00 
      181800    9.83097573304742e+00 
      182000    9.92420521683794e+00 
      182200    9.89380716535786e+00 
      182400    9.93143694228805e+00 
      182600    9.80009799848255e+00 
      182800    1.00504398739244e+01 
      183000    9.56332813952157e+00 
      183200    9.80486308333112e+00 
      183400    1.00108448254740e+01 
      183600    1.00009545767998e+01 
      183800    1.01439873737018e+01 
      184000    9.90837896807476e+00 
      184200    1.02099671986198e+01 
      184400    9.72387171747435e+00 
      184600    9.98956088025798e+00 
      184800    9.95310505872517e+00 
      185000    1.01174695492137e+01 
      185200    9.90157741764444e+00 
      185400    1.00827256746317e+01 
      185600    9.99802162490785e+00 
      185800    9.99392285536896e+00 
      186000    9.92907788893401e+00 
      186200    9.82334712180791e+00 
      186400    1.00085155887779e+01 
      186600    1.00022158572447e+01 
      186800    9.97450688566192e+00 
      187000    1.01179228796618e+01 
      187200    9.96633829677208e+00 
      187400    9.91812466510901e+00 
      187600    9.86555453344362e+00 
      187800    9.90711632819161e+00 
      188000    1.01796304455552e+01 
      188200    9.91634913583824e+00 
      188400    1.00840094378857e+01 
      188600    9.72393377047717e+00 
      188800    9.91750457846021e+00 
      189000    9.83500088677242e+00 
      189200    9.61927255227851e+00 
      189400    9.50406978802051e+00 
      189600    9.71005422062144e+00 
      189800    9.78819514943811e+00 
      190000    9.67598993778631e+00 
      190200    9.80470808604813e+00 
      190400    9.70176300574818e+00 
      190600    1.00595255578541e+01 
      190800    9.84622029041993e+00 
      191000    1.00395268199080e+01 
      191200    1.00196305894075e+01 
      191400    9.93757461668235e+00 
      191600    9.96900960468096e+00 
      191800    9.83159217136961e+00 
      192000    1.01267807828859e+01 
      192200    1.01377382493288e+01 
      192400    9.74667952516891e+00 
      192600    1.01166652300978e+01 
      192800    1.02027995879763e+01 
      193000    1.02356748110343e+01 
      193200    1.00599996842196e+01 
      193400    1.03912886260606e+01 
      193600    1.01554034486136e+01 
      193800    1.01830474486359e+01 
      194000    9.99676530451995e+00 
      194200    1.01354038929144e+01 
      194400    1.01328334595645e+01 
      194600    1.01420940733685e+01 
      194800    1.03047033663861e+01 
      195000    1.00612017379379e+01 
      195200    1.03616283635868e+01 
      195400    1.01603889930499e+01 
      195600    9.93431637585261e+00 
      195800    9.91367315592527e+00 
      196000    9.88848556868017e+00 
      196200    1.00002243982717e+01 
      196400    9.93207811665271e+00 
      196600    9.83291149645728e+00 
      196800    1.00141307073896e+01 
      197000    1.02246915757204e+01 
      197200    9.86591702936073e+00 
      197400    1.01651796028678e+01 
      197600    1.00082585833245e+01 
      197800    9.93530711360881e+00 
      198000    9.66432342686704e+00 
      198200    9.98372646008088e+00 
      198400    1.01158989995512e+01 
      198600    1.01681522713920e+01 
      198800    1.01474659314314e+01 
      199000    1.01544542522063e+01 
      199200    1.02414834880508e+01 
      199400    1.00703452410262e+01 
      199600    9.87150118857884e+00 
      199800    9.75501135172486e+00 
      200000    9.96143999315045e+00 
      200200    9.99480424863405e+00 
      200400    9.77760172754379e+00 
      200600    1.01291467735802e+01 
      200800    9.75343195090265e+00 
      201000    1.00589926317367e+01 
      201200    1.00313630374407e+01 
      201400    1.00835568343638e+01 
      201600    1.00332412018855e+01 
      201800    9.93862515834446e+00 
      202000    1.01456933619167e+01 
      202200    1.00707917124362e+01 
      202400    1.02405965238929e+01 
      202600    1.01136966954587e+01 
      202800    9.93123458096987e+00 
      203000    9.96221759759554e+00 
      203200    1.01860178157547e+01 
      203400    9.89092781877672e+00 
      203600    9.95304167981264e+00 
      203800    1.03651852446421e+01 
      204000    1.02824716179096e+01 
      204200    1.02795264966984e+01 
      204400    9.88622627150569e+00 
      204600    9.86183074795394e+00 
      204800    1.00327920389990e+01 
      205000    9.65443692851855e+00 
      205200    1.00075135114688e+01 
      205400    1.00036479164953e+01 
      205600    1.01455466635085e+01 
      205800    1.00345881741285e+01 
      206000    9.89889877993288e+00 
      206200    9.87598041299371e+00 
      206400    1.01916431022206e+01 
      206600    9.87158659778548e+00 
      206800    9.87696455960004e+00 
      207000    9.96220303215548e+00 
      207200    1.00858945603647e+01 
      207400    9.75252017232000e+00 
      207600    9.99702659985373e+00 
      207800    1.00220953806827e+01 
      208000    9.87624647969870e+00 
      208200    9.88474535604663e+00 
      208400    9.96665039644632e+00 
      208600    9.82562425571662e+00 
      208800    9.76938002967007e+00 
      209000    9.82965771294150e+00 
      209200    9.81319622345135e+00 
      209400    9.93312648284763e+00 
      209600    1.02139268729940e+01 
      209800    9.98627688930535e+00 
      210000    1.00945261989556e+01 
      210200    1.02455094166414e+01 
      210400    1.00067266649486e+01 
      210600    1.01672727098217e+01 
      210800    1.01180675261251e+01 
      211000    9.84207233989076e+00 
      211200    1.00817302805470e+01 
      211400    9.84030706471408e+00 
      211600    9.96014694356628e+00 
      211800    9.74871940704349e+00 
      212000    9.93162244065647e+00 
      212200    9.97396462000653e+00 
      212400    9.62968285073742e+00 
      212600    9.88912717179686e+00 
      212800    9.96203701791702e+00 
      213000    9.90337142555805e+00 
      213200    9.94161542735741e+00 
      213400    9.84243924900963e+00 
      213600    1.00389491556557e+01 
      213800    9.97207227035177e+00 
      214000    9.92400931223870e+00 
      214200    1.00345886837380e+01 
      214400    9.97038810785633e+00 
      214600    9.90810208903323e+00 
      214800    1.00139108733049e+01 
      215000    9.90750017269817e+00 
      215200    1.01166286000840e+01 
      215400    1.00368530863892e+01 
      215600    9.86813642294649e+00 
      215800    9.89791560221545e+00 
      216000    9.86776214126778e+00 
      216200    9.93662116608193e+00 
      216400    9.69560513906869e+00 
      216600    9.59266262639365e+00 
      216800    9.70322999575744e+00 
      217000    9.84770355681960e+00 
      217200    9.81098006074217e+00 
      217400    9.93104658548577e+00 
      217600    1.01351170377745e+01 
      217800    1.03904582012366e+01 
      218000    1.01282605634842e+01 
      218200    9.97177342016310e+00 
      218400    1.00400117566457e+01 
      218600    1.01652923372715e+01 
      218800    1.00747523561951e+01 
      219000    1.00037829827397e+01 
      219200    1.01697330990055e+01 
      219400    1.00440049372626e+01 
      219600    1.00423818983881e+01 
      219800    1.00541167530789e+01 
      220000    9.84716097562891e+00 
      220200    9.94338302076609e+00 
      220400    9.89237184055932e+00 
      220600    1.00317377834873e+01 
      220800    9.90095610117546e+00 
      221000    1.02593001758475e+01 
      221200    1.02593431777398e+01 
      221400    1.01693460868953e+01 
      221600    1.01882208850592e+01 
      221800    1.02667222360033e+01 
      222000    1.03229362979498e+01 
      222200    1.00204729433993e+01 
      222400    1.01598673623350e+01 
      222600    1.01629262145688e+01 
      222800    1.02319466643713e+01 
      223000    1.00951315673761e+01 
      223200    1.01065284253771e+01 
      223400    9.77005484221796e+00 
      223600    9.87785707896444e+00 
      223800    9.71871328140149e+00 
      224000    9.85355896958270e+00 
      224200    9.75241133399152e+00 
      224400    9.59854833450568e+00 
      224600    9.77532957508426e+00 
      224800    1.01465930590075e+01 
      225000    1.00121532904591e+01 
      225200    1.01371826369507e+01 
      225400    1.00646924403389e+01 
      225600    1.03428623290163e+01 
      225800    1.00312884580883e+01 
      226000    9.85378890322745e+00 
      226200    9.81774519902561e+00 
      226400    9.91122915737080e+00 
      226600    9.74533676342615e+00 
      226800    9.79123824907787e+00 
      227000    1.01029722018778e+01 
      227200    1.01110720205879e+01 
      227400    1.01124954197067e+01 
      227600    9.96394346849895e+00 
      227800    9.94027560926479e+00 
      228000    9.82476248867558e+00 
      228200    9.96804132150449e+00 
      228400    1.00500563138125e+01 
      228600    1.00999128430240e+01 
      228800    1.02980479532896e+01 
      229000    9.76620911904666e+00 
      229200    9.81480603349069e+00 
      229400    9.74754308822182e+00 
      229600    9.93974246998348e+00 
      229800    1.02100009625242e+01 
      230000    1.01799684363146e+01 
      230200    1.00971309722381e+01 
      230400    1.00896153024669e+01 
      230600    1.01175832624944e+01 
      230800    1.00220404467334e+01 
      231000    9.80391129766646e+00 
      231200    9.88104453984390e+00 
      231400    9.91134684528816e+00 
      231600    9.90045542150252e+00 
      231800    9.85521047972900e+00 
      232000    1.00214213194328e+01 
      232200    9.82364177134758e+00 
      232400    9.94406331374818e+00 
      232600    9.86530712524172e+00 
      232800    9.89136408693532e+00 
      233000    1.00948541604893e+01 
      233200    9.92882589611489e+00 
      233400    1.01168152893596e+01 
      233600    1.00040907755042e+01 
      233800    1.00203064480840e+01 
      234000    1.02883972798804e+01 
      234200    9.92743221973746e+00 
      234400    1.00268579407345e+01 
      234600    1.00259135616937e+01 
      234800    9.98761266436680e+00 
      235000    9.98900747742879e+00 
      235200    1.00015969826878e+01 
      235400    9.86886770446892e+00 
      235600    9.98895985079438e+00 
      235800    9.83221310220708e+00 
      236000    9.94140804822617e+00 
      236200    9.98432588357137e+00 
      236400    1.00698416506041e+01 
      236600    9.83517054419273e+00 
      236800    1.01301862672759e+01 
      237000    1.01025048846915e+01 
