     2335400    2.70313401980275e+01 
     2335600    2.71756458388066e+01 
     2335800    2.67123282844752e+01 
     2336000    2.69924974510493e+01 
     2336200    2.68912522461494e+01 
     2336400    2.70363282894321e+01 
     2336600    2.70512747230658e+01 
     2336800    2.70970130199393e+01 
     2337000    2.67081448746403e+01 
     2337200    2.67205665602056e+01 
     2337400    2.69181528194884e+01 
     2337600    2.70495483302110e+01 
     2337800    2.66484583894970e+01 
     2338000    2.71069225451103e+01 
     2338200    2.69849493942536e+01 
     2338400    2.70987904985869e+01 
     2338600    2.69679977212867e+01 
     2338800    2.68095273338233e+01 
     2339000    2.68091519582796e+01 
     2339200    2.67728086359442e+01 
     2339400    2.68565265315408e+01 
     2339600    2.65480932609110e+01 
     2339800    2.68558353147585e+01 
     2340000    2.68342591530861e+01 
     2340200    2.67459382196666e+01 
     2340400    2.68503746156897e+01 
     2340600    2.68254088714634e+01 
     2340800    2.68715947960775e+01 
     2341000    2.69137822180154e+01 
     2341200    2.70609429909174e+01 
     2341400    2.68240813078582e+01 
     2341600    2.69071793852746e+01 
     2341800    2.72358769466124e+01 
     2342000    2.72275300911784e+01 
     2342200    2.71311857673026e+01 
     2342400    2.67167907861292e+01 
     2342600    2.67926911260373e+01 
     2342800    2.67842574923866e+01 
     2343000    2.68697791078178e+01 
     2343200    2.67812457848380e+01 
     2343400    2.67652789980391e+01 
     2343600    2.69653861582622e+01 
     2343800    2.68946671401232e+01 
     2344000    2.68536257147909e+01 
     2344200    2.68859918048305e+01 
     2344400    2.69001867228267e+01 
     2344600    2.70385909572533e+01 
     2344800    2.72272502497263e+01 
     2345000    2.69713889221429e+01 
     2345200    2.71816654648872e+01 
     2345400    2.71833192354174e+01 
     2345600    2.72718969441337e+01 
     2345800    2.71181068017170e+01 
     2346000    2.68396405419491e+01 
     2346200    2.70069823501210e+01 
     2346400    2.69044811305293e+01 
     2346600    2.70853698383528e+01 
     2346800    2.69320916253635e+01 
     2347000    2.70926747811342e+01 
     2347200    2.67706879414768e+01 
     2347400    2.71009314959090e+01 
     2347600    2.71187728581420e+01 
     2347800    2.68593592521876e+01 
     2348000    2.69651495456173e+01 
     2348200    2.69095692812397e+01 
     2348400    2.68681999543973e+01 
     2348600    2.68580721905590e+01 
     2348800    2.68150200785893e+01 
     2349000    2.68797341566084e+01 
     2349200    2.68364581443097e+01 
     2349400    2.69382993119991e+01 
     2349600    2.68818358369344e+01 
     2349800    2.66290065235341e+01 
     2350000    2.65484605841786e+01 
     2350200    2.65383832990565e+01 
     2350400    2.67978532591662e+01 
     2350600    2.68172675871485e+01 
     2350800    2.69022724370067e+01 
     2351000    2.69190278100175e+01 
     2351200    2.69278565159614e+01 
     2351400    2.68656377911175e+01 
     2351600    2.66608800393920e+01 
     2351800    2.70338166916631e+01 
     2352000    2.71138208470430e+01 
     2352200    2.69974282222201e+01 
     2352400    2.68742755525117e+01 
     2352600    2.69155946955614e+01 
     2352800    2.70816406060388e+01 
     2353000    2.69521690795568e+01 
     2353200    2.68182383733800e+01 
     2353400    2.70630427406981e+01 
     2353600    2.69819382416061e+01 
     2353800    2.68900749089432e+01 
     2354000    2.69217527538670e+01 
     2354200    2.71478547921235e+01 
     2354400    2.68633970551498e+01 
     2354600    2.68749810776575e+01 
     2354800    2.70105927455407e+01 
     2355000    2.70408080531000e+01 
     2355200    2.67814252643503e+01 
     2355400    2.69725057095787e+01 
     2355600    2.70625868354659e+01 
     2355800    2.69388547075529e+01 
     2356000    2.69822228263434e+01 
     2356200    2.70776153073513e+01 
     2356400    2.70429094800191e+01 
     2356600    2.70858958811534e+01 
     2356800    2.69936557778240e+01 
     2357000    2.71779333149179e+01 
     2357200    2.71275399642106e+01 
     2357400    2.71072474691477e+01 
     2357600    2.70493762951778e+01 
     2357800    2.70805232634852e+01 
     2358000    2.69069167162217e+01 
     2358200    2.69021327984805e+01 
     2358400    2.70464326919307e+01 
     2358600    2.68007549755551e+01 
     2358800    2.69196607209125e+01 
     2359000    2.69371098939950e+01 
     2359200    2.70616877438076e+01 
     2359400    2.70878543009955e+01 
     2359600    2.69752568352403e+01 
     2359800    2.71934729567635e+01 
     2360000    2.67869310828792e+01 
     2360200    2.67099790340263e+01 
     2360400    2.66067479495632e+01 
     2360600    2.69535505776962e+01 
     2360800    2.71766429212514e+01 
     2361000    2.70481790199592e+01 
     2361200    2.69787278525137e+01 
     2361400    2.71770535089869e+01 
     2361600    2.70607217191727e+01 
     2361800    2.69629325166012e+01 
     2362000    2.69400554518040e+01 
     2362200    2.71879507564086e+01 
     2362400    2.69683947054002e+01 
     2362600    2.68799324432259e+01 
     2362800    2.75160686344200e+01 
     2363000    2.71866656646440e+01 
     2363200    2.71917898491956e+01 
     2363400    2.69897412172283e+01 
     2363600    2.69385908208473e+01 
     2363800    2.68311491248688e+01 
     2364000    2.68131236771365e+01 
     2364200    2.68779282536673e+01 
     2364400    2.68627155513251e+01 
     2364600    2.68432625054080e+01 
     2364800    2.68458821988491e+01 
     2365000    2.69543092426564e+01 
     2365200    2.68859201708961e+01 
     2365400    2.70760278051868e+01 
     2365600    2.67764906810147e+01 
     2365800    2.68547922646963e+01 
     2366000    2.68579846030670e+01 
     2366200    2.68836063410772e+01 
     2366400    2.67945335880877e+01 
     2366600    2.65533007255439e+01 
     2366800    2.68916355963617e+01 
     2367000    2.72829213419365e+01 
     2367200    2.72694000292153e+01 
     2367400    2.69315445314153e+01 
     2367600    2.67759942458596e+01 
     2367800    2.71070446766772e+01 
     2368000    2.69360161208110e+01 
     2368200    2.69534898996692e+01 
     2368400    2.70248277385465e+01 
     2368600    2.70749774412661e+01 
     2368800    2.67881383595742e+01 
     2369000    2.67865653118859e+01 
     2369200    2.70897047771477e+01 
     2369400    2.69073874479088e+01 
     2369600    2.67410325915508e+01 
     2369800    2.66334460744885e+01 
     2370000    2.68912237722160e+01 
     2370200    2.68429602111926e+01 
     2370400    2.68845937886042e+01 
     2370600    2.69199553613684e+01 
     2370800    2.70147560313367e+01 
     2371000    2.69804451726443e+01 
     2371200    2.68980701764639e+01 
     2371400    2.71075317318104e+01 
     2371600    2.71382384899566e+01 
     2371800    2.69186288656627e+01 
     2372000    2.72112696908631e+01 
     2372200    2.70764949370431e+01 
     2372400    2.67252695675531e+01 
     2372600    2.69209713767656e+01 
     2372800    2.67906587586334e+01 
     2373000    2.70325284283455e+01 
     2373200    2.70751645078522e+01 
     2373400    2.69940818864544e+01 
     2373600    2.69600832037774e+01 
     2373800    2.68277147956255e+01 
     2374000    2.67862305916439e+01 
     2374200    2.65962793320721e+01 
     2374400    2.68697148962942e+01 
     2374600    2.67976790675716e+01 
     2374800    2.67265470700487e+01 
     2375000    2.68492668853378e+01 
     2375200    2.68108871333462e+01 
     2375400    2.70007618415198e+01 
     2375600    2.67395796176939e+01 
     2375800    2.69280865063730e+01 
     2376000    2.70206767101728e+01 
     2376200    2.70151754712370e+01 
     2376400    2.70236911278463e+01 
     2376600    2.71220612770369e+01 
     2376800    2.67725681054165e+01 
     2377000    2.69948827673104e+01 
     2377200    2.69643565301517e+01 
     2377400    2.71413067953236e+01 
     2377600    2.68329154594811e+01 
     2377800    2.71970165042265e+01 
     2378000    2.70899694778587e+01 
     2378200    2.68366164999786e+01 
     2378400    2.71370222399480e+01 
     2378600    2.71002732491149e+01 
     2378800    2.70284182872425e+01 
     2379000    2.67837200542556e+01 
     2379200    2.71298108146645e+01 
     2379400    2.71106804724984e+01 
     2379600    2.71509255970527e+01 
     2379800    2.70495320465739e+01 
     2380000    2.70305822947504e+01 
     2380200    2.70059269538705e+01 
     2380400    2.73268522781375e+01 
     2380600    2.72341681933762e+01 
     2380800    2.70997409042535e+01 
     2381000    2.68953156649495e+01 
     2381200    2.70721649920450e+01 
     2381400    2.70285936290885e+01 
     2381600    2.71209996495143e+01 
     2381800    2.71827485406030e+01 
     2382000    2.71658491859916e+01 
     2382200    2.72646194552129e+01 
     2382400    2.70734328888208e+01 
     2382600    2.73286146681383e+01 
     2382800    2.71730384391025e+01 
     2383000    2.73076272036677e+01 
     2383200    2.71306075265920e+01 
     2383400    2.69168854379492e+01 
     2383600    2.71825323267708e+01 
     2383800    2.70918112219013e+01 
     2384000    2.70119106735247e+01 
     2384200    2.69969733110158e+01 
     2384400    2.70811902146626e+01 
     2384600    2.70427432372487e+01 
     2384800    2.72678676348103e+01 
     2385000    2.74886273871609e+01 
     2385200    2.73781946159142e+01 
     2385400    2.72251335133604e+01 
     2385600    2.71635050249239e+01 
     2385800    2.70194859889516e+01 
     2386000    2.70866321670562e+01 
     2386200    2.70259659681953e+01 
     2386400    2.67600780946408e+01 
     2386600    2.68355167099491e+01 
     2386800    2.70367511742047e+01 
     2387000    2.69704717595569e+01 
     2387200    2.69786716831323e+01 
     2387400    2.69245824010171e+01 
     2387600    2.71531211275973e+01 
     2387800    2.67396209026308e+01 
     2388000    2.69669011241335e+01 
     2388200    2.69258877434907e+01 
     2388400    2.70897718175355e+01 
     2388600    2.69721423276575e+01 
     2388800    2.71945512011517e+01 
     2389000    2.69179129063251e+01 
     2389200    2.69525060097036e+01 
     2389400    2.68608906124985e+01 
     2389600    2.69774600620297e+01 
     2389800    2.71004183212769e+01 
     2390000    2.70305666580350e+01 
     2390200    2.72052779378054e+01 
     2390400    2.70493246910618e+01 
     2390600    2.70472603718543e+01 
     2390800    2.71117352584239e+01 
     2391000    2.70882804878950e+01 
     2391200    2.72960988064152e+01 
     2391400    2.70576660596109e+01 
     2391600    2.71341405762534e+01 
     2391800    2.71461355584044e+01 
     2392000    2.72229505402553e+01 
     2392200    2.70964656532626e+01 
     2392400    2.70337790488523e+01 
     2392600    2.69730460375774e+01 
     2392800    2.70915908797521e+01 
     2393000    2.71842768522860e+01 
     2393200    2.71007870248693e+01 
     2393400    2.70575401871637e+01 
     2393600    2.72154580498556e+01 
     2393800    2.69488617470345e+01 
     2394000    2.71877112738613e+01 
     2394200    2.70546511081119e+01 
     2394400    2.72587388853236e+01 
     2394600    2.72794698184145e+01 
     2394800    2.69068533993454e+01 
     2395000    2.71899038192264e+01 
     2395200    2.69879034317244e+01 
     2395400    2.69581005318686e+01 
     2395600    2.67687137623004e+01 
     2395800    2.69266691980913e+01 
     2396000    2.70521661037077e+01 
     2396200    2.66881071699144e+01 
     2396400    2.68328930733583e+01 
     2396600    2.69123798433958e+01 
     2396800    2.68745354006024e+01 
     2397000    2.70374166310419e+01 
     2397200    2.70643506717493e+01 
     2397400    2.72011103774247e+01 
     2397600    2.69359748902060e+01 
     2397800    2.71138896703864e+01 
     2398000    2.70930909428644e+01 
     2398200    2.72412344330847e+01 
     2398400    2.74522978762673e+01 
     2398600    2.71849680447006e+01 
     2398800    2.70904528352282e+01 
     2399000    2.68848535632536e+01 
     2399200    2.70290966299065e+01 
     2399400    2.68921644011790e+01 
     2399600    2.69172280271228e+01 
     2399800    2.71551335249491e+01 
     2400000    2.71117940715432e+01 
     2400200    2.70246009501530e+01 
     2400400    2.71834223311775e+01 
     2400600    2.70409836238017e+01 
     2400800    2.72125702290135e+01 
     2401000    2.69747724077622e+01 
     2401200    2.72017887346313e+01 
     2401400    2.71689724259523e+01 
     2401600    2.70334254508292e+01 
     2401800    2.70781528681441e+01 
     2402000    2.67751943014343e+01 
     2402200    2.70778003554940e+01 
     2402400    2.70023012731648e+01 
     2402600    2.70654663412620e+01 
     2402800    2.70031195820866e+01 
     2403000    2.68719177932528e+01 
     2403200    2.66984493037238e+01 
     2403400    2.68232491048517e+01 
     2403600    2.67866244263991e+01 
     2403800    2.69515288253410e+01 
     2404000    2.70247947904343e+01 
     2404200    2.72298150334108e+01 
     2404400    2.67939258860761e+01 
     2404600    2.69472674495869e+01 
     2404800    2.68725875483573e+01 
     2405000    2.69445881439278e+01 
     2405200    2.67617627392917e+01 
     2405400    2.68909993720518e+01 
     2405600    2.68961104742910e+01 
     2405800    2.70072203902952e+01 
     2406000    2.66712886086659e+01 
     2406200    2.65488272875543e+01 
     2406400    2.69839582465194e+01 
     2406600    2.69854818800085e+01 
     2406800    2.68229788978518e+01 
     2407000    2.68658233509135e+01 
     2407200    2.71407722949850e+01 
     2407400    2.72392514809020e+01 
     2407600    2.71014527415320e+01 
