     3610000    1.18724254757067e+01 
     3610200    1.17794464392984e+01 
     3610400    1.21054222903328e+01 
     3610600    1.20372934977661e+01 
     3610800    1.18699903665650e+01 
     3611000    1.18666349025701e+01 
     3611200    1.16473864520161e+01 
     3611400    1.17337463395145e+01 
     3611600    1.16449553982732e+01 
     3611800    1.21061215773943e+01 
     3612000    1.18388847407617e+01 
     3612200    1.17518779054391e+01 
     3612400    1.17519788670447e+01 
     3612600    1.17973364988568e+01 
     3612800    1.16778909759487e+01 
     3613000    1.19373990819422e+01 
     3613200    1.16201123924434e+01 
     3613400    1.19158320351390e+01 
     3613600    1.17328633569719e+01 
     3613800    1.19155739473730e+01 
     3614000    1.17894891327298e+01 
     3614200    1.18672818690867e+01 
     3614400    1.20413768896062e+01 
     3614600    1.16650836951983e+01 
     3614800    1.19119333171482e+01 
     3615000    1.19730754173432e+01 
     3615200    1.19634891103643e+01 
     3615400    1.18257856456638e+01 
     3615600    1.20221228019399e+01 
     3615800    1.18153767608307e+01 
     3616000    1.18975575405632e+01 
     3616200    1.20178190941239e+01 
     3616400    1.20365078431125e+01 
     3616600    1.21852635565608e+01 
     3616800    1.19971290509821e+01 
     3617000    1.19701405140293e+01 
     3617200    1.19744106671819e+01 
     3617400    1.19031776373222e+01 
     3617600    1.18183263796787e+01 
     3617800    1.18093298219750e+01 
     3618000    1.17710618139991e+01 
     3618200    1.18844967932113e+01 
     3618400    1.19043496160355e+01 
     3618600    1.18487224091762e+01 
     3618800    1.19307531446344e+01 
     3619000    1.20459562843015e+01 
     3619200    1.23183909292633e+01 
     3619400    1.20080793384672e+01 
     3619600    1.18796752471771e+01 
     3619800    1.21636601174311e+01 
     3620000    1.20355084192604e+01 
     3620200    1.21594014751355e+01 
     3620400    1.21268973500206e+01 
     3620600    1.19032549260642e+01 
     3620800    1.19874162531534e+01 
     3621000    1.22447400117616e+01 
     3621200    1.21383544030072e+01 
     3621400    1.20676958829849e+01 
     3621600    1.20223281490232e+01 
     3621800    1.20369247381446e+01 
     3622000    1.20689395640468e+01 
     3622200    1.20756405082434e+01 
     3622400    1.20684234122731e+01 
     3622600    1.20263544328212e+01 
     3622800    1.16297002395305e+01 
     3623000    1.17552441727758e+01 
     3623200    1.17742146282958e+01 
     3623400    1.19577020612923e+01 
     3623600    1.21541547338456e+01 
     3623800    1.21619951868275e+01 
     3624000    1.20140484728085e+01 
     3624200    1.20736419849469e+01 
     3624400    1.21060053553090e+01 
     3624600    1.21508601857992e+01 
     3624800    1.19453894851315e+01 
     3625000    1.18884601765465e+01 
     3625200    1.19346650203605e+01 
     3625400    1.17374319426241e+01 
     3625600    1.19266258268411e+01 
     3625800    1.20932411053456e+01 
     3626000    1.19010434606437e+01 
     3626200    1.19083799454003e+01 
     3626400    1.17018327365648e+01 
     3626600    1.17390676020640e+01 
     3626800    1.19022142550862e+01 
     3627000    1.19473652649834e+01 
     3627200    1.19492758614949e+01 
     3627400    1.19370904568347e+01 
     3627600    1.18911196172100e+01 
     3627800    1.18053167056361e+01 
     3628000    1.18428718481626e+01 
     3628200    1.19004840243329e+01 
     3628400    1.17859521574579e+01 
     3628600    1.18609049867436e+01 
     3628800    1.16977419695757e+01 
     3629000    1.18412872200001e+01 
     3629200    1.16570753480285e+01 
     3629400    1.17701981985892e+01 
     3629600    1.17516982869964e+01 
     3629800    1.16582787367344e+01 
     3630000    1.14716514635992e+01 
     3630200    1.17274466599535e+01 
     3630400    1.20179901894741e+01 
     3630600    1.20486044355633e+01 
     3630800    1.21150831406209e+01 
     3631000    1.23450632218666e+01 
     3631200    1.21087714298308e+01 
     3631400    1.19623467573503e+01 
     3631600    1.19249524649372e+01 
     3631800    1.18407408030500e+01 
     3632000    1.19426834178981e+01 
     3632200    1.18630096437209e+01 
     3632400    1.21084525329428e+01 
     3632600    1.19466835929016e+01 
     3632800    1.19451035183591e+01 
     3633000    1.19232431414398e+01 
     3633200    1.16524515216823e+01 
     3633400    1.16899675146063e+01 
     3633600    1.17430312514091e+01 
     3633800    1.16988653351464e+01 
     3634000    1.17772813059545e+01 
     3634200    1.14793911706648e+01 
     3634400    1.17218521224184e+01 
     3634600    1.18345283914094e+01 
     3634800    1.19986784375665e+01 
     3635000    1.18121563572761e+01 
     3635200    1.18401626154688e+01 
     3635400    1.19432309492810e+01 
     3635600    1.18411509936720e+01 
     3635800    1.17756645530165e+01 
     3636000    1.20296124219508e+01 
     3636200    1.18332772320178e+01 
     3636400    1.19749530506702e+01 
     3636600    1.18358506344921e+01 
     3636800    1.17669770662760e+01 
     3637000    1.18499706831096e+01 
     3637200    1.18689217462425e+01 
     3637400    1.18139135141718e+01 
     3637600    1.19821164261852e+01 
     3637800    1.18090495554388e+01 
     3638000    1.18961700742082e+01 
     3638200    1.18459097093117e+01 
     3638400    1.16448292583760e+01 
     3638600    1.17640601218148e+01 
     3638800    1.19300616376740e+01 
     3639000    1.19338140825321e+01 
     3639200    1.21883087202836e+01 
     3639400    1.20391667989994e+01 
     3639600    1.21207157105097e+01 
     3639800    1.21194358521380e+01 
     3640000    1.18534450847581e+01 
     3640200    1.18339994360597e+01 
     3640400    1.16487491926219e+01 
     3640600    1.19421235903350e+01 
     3640800    1.18506787146894e+01 
     3641000    1.20121710412006e+01 
     3641200    1.22250280995491e+01 
     3641400    1.22139924896796e+01 
     3641600    1.19534489172422e+01 
     3641800    1.19264864174585e+01 
     3642000    1.19892300978501e+01 
     3642200    1.20192595570098e+01 
     3642400    1.18554076374331e+01 
     3642600    1.20234344020185e+01 
     3642800    1.19553926981209e+01 
     3643000    1.21617710210787e+01 
     3643200    1.18635731009229e+01 
     3643400    1.19666110247950e+01 
     3643600    1.21057548995296e+01 
     3643800    1.20551137609801e+01 
     3644000    1.20167853769795e+01 
     3644200    1.18858906785789e+01 
     3644400    1.16863356432260e+01 
     3644600    1.20876296376225e+01 
     3644800    1.20835353852468e+01 
     3645000    1.21385401956887e+01 
     3645200    1.20286821580140e+01 
     3645400    1.19418997587536e+01 
     3645600    1.22114671838929e+01 
     3645800    1.20570448882700e+01 
     3646000    1.18750809413348e+01 
     3646200    1.19919460311980e+01 
     3646400    1.20846370530740e+01 
     3646600    1.18900215356134e+01 
     3646800    1.20669176909202e+01 
     3647000    1.21169149941815e+01 
     3647200    1.21584637371443e+01 
     3647400    1.21408493429511e+01 
     3647600    1.21414970141762e+01 
     3647800    1.20952970937729e+01 
     3648000    1.23556420685324e+01 
     3648200    1.21005699814639e+01 
     3648400    1.22411083601350e+01 
     3648600    1.21541948263441e+01 
     3648800    1.21036605941578e+01 
     3649000    1.21737994526374e+01 
     3649200    1.19318161921413e+01 
     3649400    1.20714731819911e+01 
     3649600    1.18741394504606e+01 
     3649800    1.17609066659047e+01 
     3650000    1.19474356170354e+01 
     3650200    1.18651565609468e+01 
     3650400    1.20124772334249e+01 
     3650600    1.21872560536368e+01 
     3650800    1.19952463088549e+01 
     3651000    1.22791563542077e+01 
     3651200    1.22064761929270e+01 
     3651400    1.21199533276685e+01 
     3651600    1.20278354947157e+01 
     3651800    1.20531975452937e+01 
     3652000    1.20644541436008e+01 
     3652200    1.18692851529544e+01 
     3652400    1.17686911053695e+01 
     3652600    1.20516636996342e+01 
     3652800    1.19593464234953e+01 
     3653000    1.18271358937784e+01 
     3653200    1.20988514540206e+01 
     3653400    1.19617403943616e+01 
     3653600    1.20894362950157e+01 
     3653800    1.20710233246985e+01 
     3654000    1.21757966958695e+01 
     3654200    1.20516312070644e+01 
     3654400    1.22646628047700e+01 
     3654600    1.21075216565508e+01 
     3654800    1.20640255056338e+01 
     3655000    1.19218650031528e+01 
     3655200    1.19168403617315e+01 
     3655400    1.19774159363106e+01 
     3655600    1.20832458641257e+01 
     3655800    1.22254029715592e+01 
     3656000    1.20697845064352e+01 
     3656200    1.21769021392619e+01 
     3656400    1.21787730932513e+01 
     3656600    1.18422965593442e+01 
     3656800    1.18266191922477e+01 
     3657000    1.19049930084660e+01 
     3657200    1.20716841511585e+01 
     3657400    1.18546216861404e+01 
     3657600    1.19354346818244e+01 
     3657800    1.19186723622359e+01 
     3658000    1.20004405204818e+01 
     3658200    1.19494166420161e+01 
     3658400    1.20938674098116e+01 
     3658600    1.24319743622851e+01 
     3658800    1.22221817433585e+01 
     3659000    1.21625500471323e+01 
     3659200    1.21992133150301e+01 
     3659400    1.19884539989313e+01 
     3659600    1.21639717754113e+01 
     3659800    1.21031482917736e+01 
     3660000    1.22684616805229e+01 
     3660200    1.18035960578045e+01 
     3660400    1.19437525486003e+01 
     3660600    1.18257092680950e+01 
     3660800    1.18908670748887e+01 
     3661000    1.21375105481652e+01 
     3661200    1.19434571820084e+01 
     3661400    1.21665373154798e+01 
     3661600    1.19155921130204e+01 
     3661800    1.18969606666211e+01 
     3662000    1.21242865507181e+01 
     3662200    1.21753723320430e+01 
     3662400    1.21630947968713e+01 
     3662600    1.21482368686355e+01 
     3662800    1.21731271622143e+01 
     3663000    1.21612904685862e+01 
     3663200    1.22049575273781e+01 
     3663400    1.19007364460056e+01 
     3663600    1.19819641255411e+01 
     3663800    1.21156928036326e+01 
     3664000    1.20095430152621e+01 
     3664200    1.19297866894599e+01 
     3664400    1.19396479903207e+01 
     3664600    1.18520691799638e+01 
     3664800    1.21183818784287e+01 
     3665000    1.18076380905693e+01 
     3665200    1.20237199771400e+01 
     3665400    1.21851614116735e+01 
     3665600    1.22316619761811e+01 
     3665800    1.21840972412526e+01 
     3666000    1.19762899034466e+01 
     3666200    1.22146065511490e+01 
     3666400    1.22352496494491e+01 
     3666600    1.21873779356763e+01 
     3666800    1.19486461416629e+01 
     3667000    1.18344398475704e+01 
     3667200    1.20818640578959e+01 
     3667400    1.21258037068584e+01 
     3667600    1.22112157431101e+01 
     3667800    1.22304709300327e+01 
     3668000    1.20662989929995e+01 
     3668200    1.24140375691023e+01 
     3668400    1.24205649289149e+01 
     3668600    1.22336925242092e+01 
     3668800    1.21212714821419e+01 
     3669000    1.19559916849090e+01 
     3669200    1.20463491995297e+01 
     3669400    1.21170844396227e+01 
     3669600    1.21124851187024e+01 
     3669800    1.20488198947628e+01 
     3670000    1.20739474597383e+01 
     3670200    1.19444308939128e+01 
     3670400    1.19437735918223e+01 
     3670600    1.18797328991464e+01 
     3670800    1.19199457232641e+01 
     3671000    1.18820445131379e+01 
     3671200    1.19027088615091e+01 
     3671400    1.20418153081922e+01 
     3671600    1.19907194321722e+01 
     3671800    1.21014075842619e+01 
     3672000    1.21752020827737e+01 
     3672200    1.22414258280563e+01 
     3672400    1.20917440316987e+01 
     3672600    1.19731333464579e+01 
     3672800    1.20995147306215e+01 
     3673000    1.21200311458135e+01 
     3673200    1.21033915252727e+01 
     3673400    1.21130618359547e+01 
     3673600    1.21863246542752e+01 
     3673800    1.21310997662863e+01 
     3674000    1.23276440028725e+01 
     3674200    1.22957207112167e+01 
     3674400    1.17235725003467e+01 
     3674600    1.18937462934702e+01 
     3674800    1.18396770288485e+01 
     3675000    1.20191634846833e+01 
     3675200    1.19656785388188e+01 
     3675400    1.22021768134246e+01 
     3675600    1.20545153905970e+01 
     3675800    1.20832570622858e+01 
     3676000    1.22097738192361e+01 
     3676200    1.20272939905698e+01 
     3676400    1.20707845425480e+01 
     3676600    1.23123336341199e+01 
     3676800    1.20877150032333e+01 
     3677000    1.18805805444537e+01 
     3677200    1.20851208308603e+01 
     3677400    1.17194283918211e+01 
     3677600    1.19722694016569e+01 
     3677800    1.22269729323290e+01 
     3678000    1.21896546649061e+01 
     3678200    1.19985089943086e+01 
     3678400    1.21879970594484e+01 
     3678600    1.21227734434662e+01 
     3678800    1.23454481592584e+01 
     3679000    1.20407772173617e+01 
     3679200    1.19981684520704e+01 
     3679400    1.16901034374559e+01 
     3679600    1.19999977130371e+01 
     3679800    1.17975412987856e+01 
     3680000    1.17989260396842e+01 
     3680200    1.19331939454976e+01 
     3680400    1.18354347925456e+01 
     3680600    1.17003022327617e+01 
     3680800    1.17618244287463e+01 
     3681000    1.17942950806650e+01 
     3681200    1.17823201919068e+01 
     3681400    1.20828836846213e+01 
     3681600    1.18460844099148e+01 
     3681800    1.22514130484624e+01 
     3682000    1.19772556886478e+01 
     3682200    1.19768686489786e+01 
