     1860000    2.37003320258845e+01 
     1860200    2.38007009088571e+01 
     1860400    2.36880215894239e+01 
     1860600    2.37112567960979e+01 
     1860800    2.39783578061658e+01 
     1861000    2.38087227869840e+01 
     1861200    2.37812135657317e+01 
     1861400    2.35640683047789e+01 
     1861600    2.37878979029108e+01 
     1861800    2.36738720710491e+01 
     1862000    2.37858835308977e+01 
     1862200    2.38162051162314e+01 
     1862400    2.39919643263414e+01 
     1862600    2.40853285976576e+01 
     1862800    2.44140318588202e+01 
     1863000    2.41584677585536e+01 
     1863200    2.40307025705554e+01 
     1863400    2.39454194355697e+01 
     1863600    2.41273344941982e+01 
     1863800    2.42336625682564e+01 
     1864000    2.40109378920159e+01 
     1864200    2.41346414655765e+01 
     1864400    2.41340871543708e+01 
     1864600    2.39488677193758e+01 
     1864800    2.39324666914792e+01 
     1865000    2.39835059797180e+01 
     1865200    2.36582157010043e+01 
     1865400    2.37772757212924e+01 
     1865600    2.38688769396334e+01 
     1865800    2.38565809632514e+01 
     1866000    2.37205105791787e+01 
     1866200    2.38601578386062e+01 
     1866400    2.38695021889270e+01 
     1866600    2.41903322172912e+01 
     1866800    2.39241884534618e+01 
     1867000    2.38679139231913e+01 
     1867200    2.37877135396001e+01 
     1867400    2.39369702762909e+01 
     1867600    2.41800733598493e+01 
     1867800    2.41062395164846e+01 
     1868000    2.39964405444877e+01 
     1868200    2.39603655442174e+01 
     1868400    2.40332379182746e+01 
     1868600    2.40365319004003e+01 
     1868800    2.40105657808342e+01 
     1869000    2.40772289607105e+01 
     1869200    2.42460458740669e+01 
     1869400    2.40916508891274e+01 
     1869600    2.40194279562535e+01 
     1869800    2.40532916167820e+01 
     1870000    2.39573297935892e+01 
     1870200    2.37838091576015e+01 
     1870400    2.39123968149041e+01 
     1870600    2.37678285540434e+01 
     1870800    2.41112811787010e+01 
     1871000    2.41153042319978e+01 
     1871200    2.39807588996203e+01 
     1871400    2.42528924587462e+01 
     1871600    2.40783377932926e+01 
     1871800    2.40898194952390e+01 
     1872000    2.40477519766637e+01 
     1872200    2.40407851057103e+01 
     1872400    2.38853234840310e+01 
     1872600    2.39130632758122e+01 
     1872800    2.39504779783074e+01 
     1873000    2.37366247002581e+01 
     1873200    2.40727621850381e+01 
     1873400    2.40202049544835e+01 
     1873600    2.41067505785368e+01 
     1873800    2.43657355973874e+01 
     1874000    2.40703506776609e+01 
     1874200    2.41909713852290e+01 
     1874400    2.39620050207868e+01 
     1874600    2.41373561547849e+01 
     1874800    2.39545419400714e+01 
     1875000    2.42347944415353e+01 
     1875200    2.41632291672410e+01 
     1875400    2.39890898429032e+01 
     1875600    2.39019378062127e+01 
     1875800    2.40178166671061e+01 
     1876000    2.38138083200433e+01 
     1876200    2.38738238570267e+01 
     1876400    2.38769981319976e+01 
     1876600    2.38098505064509e+01 
     1876800    2.36096106024087e+01 
     1877000    2.38991794561593e+01 
     1877200    2.37399208190955e+01 
     1877400    2.38560018933799e+01 
     1877600    2.36046092588253e+01 
     1877800    2.37030851269388e+01 
     1878000    2.39627304124404e+01 
     1878200    2.38965505640354e+01 
     1878400    2.39416516015230e+01 
     1878600    2.39262169062655e+01 
     1878800    2.35528935620868e+01 
     1879000    2.39465595555590e+01 
     1879200    2.36938095084106e+01 
     1879400    2.38085729253352e+01 
     1879600    2.38950592329207e+01 
     1879800    2.38040568301800e+01 
     1880000    2.38660916266286e+01 
     1880200    2.40592221875466e+01 
     1880400    2.41811274134892e+01 
     1880600    2.38953512710615e+01 
     1880800    2.38081375907262e+01 
     1881000    2.38860864521736e+01 
     1881200    2.37527498201364e+01 
     1881400    2.39855000406150e+01 
     1881600    2.38575307742272e+01 
     1881800    2.40262643999245e+01 
     1882000    2.39067882832961e+01 
     1882200    2.37915615907232e+01 
     1882400    2.39088312947697e+01 
     1882600    2.38794947693386e+01 
     1882800    2.37276517425625e+01 
     1883000    2.39874807356429e+01 
     1883200    2.42169783317410e+01 
     1883400    2.40665700513568e+01 
     1883600    2.38542111866949e+01 
     1883800    2.41853787159190e+01 
     1884000    2.41175913044758e+01 
     1884200    2.43224962788376e+01 
     1884400    2.42249530698292e+01 
     1884600    2.38722473068466e+01 
     1884800    2.41680947149879e+01 
     1885000    2.41842207833657e+01 
     1885200    2.43769162539804e+01 
     1885400    2.42202782314110e+01 
     1885600    2.45270531358076e+01 
     1885800    2.41390005140807e+01 
     1886000    2.41274331335300e+01 
     1886200    2.42620159399966e+01 
     1886400    2.41705684882903e+01 
     1886600    2.41495314135486e+01 
     1886800    2.41390888125254e+01 
     1887000    2.40528106615331e+01 
     1887200    2.41632837866530e+01 
     1887400    2.40278478202325e+01 
     1887600    2.40201580315210e+01 
     1887800    2.40775913133452e+01 
     1888000    2.41478289876447e+01 
     1888200    2.42275166500541e+01 
     1888400    2.43298056117114e+01 
     1888600    2.41026373132154e+01 
     1888800    2.41410268561269e+01 
     1889000    2.42885400419644e+01 
     1889200    2.40441478168703e+01 
     1889400    2.41298171528300e+01 
     1889600    2.43841085637850e+01 
     1889800    2.41537449179553e+01 
     1890000    2.40957163520211e+01 
     1890200    2.39740295338286e+01 
     1890400    2.39086526205880e+01 
     1890600    2.42637867040890e+01 
     1890800    2.42710302165525e+01 
     1891000    2.41855241551065e+01 
     1891200    2.39049203146264e+01 
     1891400    2.40438363364392e+01 
     1891600    2.42775622707195e+01 
     1891800    2.42663799561817e+01 
     1892000    2.41906161148512e+01 
     1892200    2.41020945203641e+01 
     1892400    2.40022381250334e+01 
     1892600    2.39734527197575e+01 
     1892800    2.42530427632072e+01 
     1893000    2.38917740690788e+01 
     1893200    2.38421897589255e+01 
     1893400    2.39589568335864e+01 
     1893600    2.40061841504850e+01 
     1893800    2.39273043060918e+01 
     1894000    2.39628327706900e+01 
     1894200    2.41442753210105e+01 
     1894400    2.40352345388534e+01 
     1894600    2.41247644794603e+01 
     1894800    2.35817408545012e+01 
     1895000    2.36690650965495e+01 
     1895200    2.37051912566738e+01 
     1895400    2.38394119201525e+01 
     1895600    2.38604948570267e+01 
     1895800    2.37657846548122e+01 
     1896000    2.40514195537059e+01 
     1896200    2.41096381577641e+01 
     1896400    2.39546489942781e+01 
     1896600    2.40383670740772e+01 
     1896800    2.39796150688823e+01 
     1897000    2.37681237121965e+01 
     1897200    2.40293266867878e+01 
     1897400    2.37492500395404e+01 
     1897600    2.40238365234113e+01 
     1897800    2.39702765916516e+01 
     1898000    2.39185365215068e+01 
     1898200    2.37789027454631e+01 
     1898400    2.39403260024638e+01 
     1898600    2.38050792295947e+01 
     1898800    2.38249321262075e+01 
     1899000    2.40191780014177e+01 
     1899200    2.37075642449740e+01 
     1899400    2.40585946009552e+01 
     1899600    2.39515717509378e+01 
     1899800    2.39401750321788e+01 
     1900000    2.41923862718154e+01 
     1900200    2.42905775916055e+01 
     1900400    2.41111538368217e+01 
     1900600    2.42288609462142e+01 
     1900800    2.42017398522688e+01 
     1901000    2.43243043588089e+01 
     1901200    2.40696673738176e+01 
     1901400    2.41602187817145e+01 
     1901600    2.40707022207660e+01 
     1901800    2.39499176463162e+01 
     1902000    2.38874204570995e+01 
     1902200    2.39692885028065e+01 
     1902400    2.41512022808793e+01 
     1902600    2.39492989427425e+01 
     1902800    2.40486589424371e+01 
     1903000    2.40946747406764e+01 
     1903200    2.43104559921543e+01 
     1903400    2.44382175957977e+01 
     1903600    2.43172215675414e+01 
     1903800    2.40608521594190e+01 
     1904000    2.39139566190103e+01 
     1904200    2.39593147168151e+01 
     1904400    2.38705060734667e+01 
     1904600    2.38986352375734e+01 
     1904800    2.37739902815420e+01 
     1905000    2.39341122675559e+01 
     1905200    2.39908414467238e+01 
     1905400    2.36786998063854e+01 
     1905600    2.42242619346250e+01 
     1905800    2.42473913326271e+01 
     1906000    2.39718356853226e+01 
     1906200    2.38791945423506e+01 
     1906400    2.38647568792083e+01 
     1906600    2.38829641565073e+01 
     1906800    2.40971390159385e+01 
     1907000    2.39528411227349e+01 
     1907200    2.43147478347014e+01 
     1907400    2.39602805096451e+01 
     1907600    2.40452232796578e+01 
     1907800    2.39841726462806e+01 
     1908000    2.39674660984121e+01 
     1908200    2.38907450469712e+01 
     1908400    2.41797017188778e+01 
     1908600    2.42134726510743e+01 
     1908800    2.41949139289309e+01 
     1909000    2.41638133616219e+01 
     1909200    2.41667952284671e+01 
     1909400    2.42036805994456e+01 
     1909600    2.41843112587920e+01 
     1909800    2.41215161095498e+01 
     1910000    2.41590950963977e+01 
     1910200    2.40614168434784e+01 
     1910400    2.42804072743666e+01 
     1910600    2.38044035819975e+01 
     1910800    2.40886260108598e+01 
     1911000    2.39266453414099e+01 
     1911200    2.37855445130118e+01 
     1911400    2.40135694263949e+01 
     1911600    2.42438845688330e+01 
     1911800    2.41200258929285e+01 
     1912000    2.42111197446372e+01 
     1912200    2.42984238250084e+01 
     1912400    2.42529227459880e+01 
     1912600    2.41693964596327e+01 
     1912800    2.40408590873249e+01 
     1913000    2.40977233555677e+01 
     1913200    2.39760076530942e+01 
     1913400    2.37683249494718e+01 
     1913600    2.38589053328365e+01 
     1913800    2.38197185570175e+01 
     1914000    2.38485372905695e+01 
     1914200    2.39024226836715e+01 
     1914400    2.36418785464382e+01 
     1914600    2.36923474676851e+01 
     1914800    2.38103085493719e+01 
     1915000    2.38597006534477e+01 
     1915200    2.39870374022346e+01 
     1915400    2.41883701571604e+01 
     1915600    2.38591419706485e+01 
     1915800    2.38793917444603e+01 
     1916000    2.38852675610427e+01 
     1916200    2.40790490996740e+01 
     1916400    2.36625831712650e+01 
     1916600    2.39165505604414e+01 
     1916800    2.40615546491583e+01 
     1917000    2.41281655927602e+01 
     1917200    2.38257697417563e+01 
     1917400    2.35882833128245e+01 
     1917600    2.37798717782461e+01 
     1917800    2.38563529391346e+01 
     1918000    2.40457005213555e+01 
     1918200    2.37324129033367e+01 
     1918400    2.38670107218164e+01 
     1918600    2.38145269853044e+01 
     1918800    2.35534487587331e+01 
     1919000    2.38213462232779e+01 
     1919200    2.38338425432910e+01 
     1919400    2.39284167664800e+01 
     1919600    2.39813901695431e+01 
     1919800    2.41924566228500e+01 
     1920000    2.38319734602164e+01 
     1920200    2.39404119826932e+01 
     1920400    2.38680721023939e+01 
     1920600    2.39900774918299e+01 
     1920800    2.39722200913736e+01 
     1921000    2.40749402653502e+01 
     1921200    2.37676205028114e+01 
     1921400    2.39615750662014e+01 
     1921600    2.40151091139068e+01 
     1921800    2.39633034804546e+01 
     1922000    2.39844492194588e+01 
     1922200    2.39892860177699e+01 
     1922400    2.40885399753048e+01 
     1922600    2.39561819046826e+01 
     1922800    2.38038365943378e+01 
     1923000    2.40562187050056e+01 
     1923200    2.42652462313803e+01 
     1923400    2.39506221375287e+01 
     1923600    2.40460475982092e+01 
     1923800    2.37834210944298e+01 
     1924000    2.38301803345200e+01 
     1924200    2.36801130911623e+01 
     1924400    2.37518864231333e+01 
     1924600    2.39059001069594e+01 
     1924800    2.39846921012219e+01 
     1925000    2.40717789314756e+01 
     1925200    2.39210477615096e+01 
     1925400    2.40063365082205e+01 
     1925600    2.40600621352218e+01 
     1925800    2.41714873348376e+01 
     1926000    2.39179143433092e+01 
     1926200    2.41148978509554e+01 
     1926400    2.40640999812953e+01 
     1926600    2.41011610813829e+01 
     1926800    2.39843483421587e+01 
     1927000    2.36650684926807e+01 
     1927200    2.39146389959289e+01 
     1927400    2.41658665625760e+01 
     1927600    2.40330934512770e+01 
     1927800    2.40708181035793e+01 
     1928000    2.41062592623759e+01 
     1928200    2.40735369802129e+01 
     1928400    2.39442003786014e+01 
     1928600    2.37500787877189e+01 
     1928800    2.39481253500009e+01 
     1929000    2.37948402078500e+01 
     1929200    2.39995430444274e+01 
     1929400    2.34811027218023e+01 
     1929600    2.37095391808984e+01 
     1929800    2.39396714124365e+01 
     1930000    2.38554035001099e+01 
     1930200    2.37847855627402e+01 
     1930400    2.37834319690696e+01 
     1930600    2.37891254099946e+01 
     1930800    2.35689475562406e+01 
     1931000    2.34838229907223e+01 
     1931200    2.34129566904430e+01 
     1931400    2.34662186304780e+01 
     1931600    2.35174945835082e+01 
     1931800    2.37891881379747e+01 
     1932000    2.39109796942672e+01 
     1932200    2.37853170209595e+01 
