     4807000    6.25555402287684e+00 
     4807200    6.17199079896109e+00 
     4807400    6.42296174703870e+00 
     4807600    6.17049963535624e+00 
     4807800    6.24533901472096e+00 
     4808000    6.54050319062780e+00 
     4808200    6.46145609979542e+00 
     4808400    6.31022068268520e+00 
     4808600    6.41149027591509e+00 
     4808800    6.33833493270749e+00 
     4809000    6.18945693026585e+00 
     4809200    6.05999016979098e+00 
     4809400    6.20858285719141e+00 
     4809600    6.17379342076113e+00 
     4809800    6.47164827132699e+00 
     4810000    6.18478810749172e+00 
     4810200    6.37222162239177e+00 
     4810400    6.13869264102825e+00 
     4810600    6.30393963342480e+00 
     4810800    6.28580439450974e+00 
     4811000    6.24625153669883e+00 
     4811200    6.21055034691804e+00 
     4811400    6.45583973347084e+00 
     4811600    6.49446532539864e+00 
     4811800    6.46766506936365e+00 
     4812000    6.54833937768032e+00 
     4812200    6.60053799916148e+00 
     4812400    6.64731876074883e+00 
     4812600    6.47716448413436e+00 
     4812800    6.21643785072234e+00 
     4813000    6.34191325374281e+00 
     4813200    6.32903663568620e+00 
     4813400    6.35218937831920e+00 
     4813600    6.15601502270833e+00 
     4813800    6.44157120295932e+00 
     4814000    6.40124964996881e+00 
     4814200    6.46857223466632e+00 
     4814400    6.70684476603382e+00 
     4814600    6.34110564514206e+00 
     4814800    6.62936511888512e+00 
     4815000    6.57217000490471e+00 
     4815200    6.56702037330257e+00 
     4815400    6.60771976334310e+00 
     4815600    6.25975883770518e+00 
     4815800    6.30780813727380e+00 
     4816000    6.43855161595488e+00 
     4816200    6.69117381497110e+00 
     4816400    6.51364435382266e+00 
     4816600    6.55933887090804e+00 
     4816800    6.45766370128658e+00 
     4817000    6.24694803709221e+00 
     4817200    6.43563004362052e+00 
     4817400    6.30311253852888e+00 
     4817600    6.26318140656240e+00 
     4817800    6.29259792123989e+00 
     4818000    6.20822260152444e+00 
     4818200    6.30860161486572e+00 
     4818400    6.24790857974885e+00 
     4818600    6.50666304230878e+00 
     4818800    6.39982650275969e+00 
     4819000    6.50358411742535e+00 
     4819200    6.21282777163467e+00 
     4819400    6.30750109719418e+00 
     4819600    6.70224584919663e+00 
     4819800    6.46897957062126e+00 
     4820000    6.30796385000997e+00 
     4820200    6.43415452142717e+00 
     4820400    6.37344129845604e+00 
     4820600    6.46210820607443e+00 
     4820800    6.44960729765034e+00 
     4821000    6.45255950365228e+00 
     4821200    6.37902963975649e+00 
     4821400    6.46826465017576e+00 
     4821600    6.44582835583546e+00 
     4821800    6.45217838026900e+00 
     4822000    6.26010895400024e+00 
     4822200    6.29435375986104e+00 
     4822400    6.24656944882097e+00 
     4822600    6.35923139623821e+00 
     4822800    6.32529864913242e+00 
     4823000    6.45924043351522e+00 
     4823200    6.33815888244754e+00 
     4823400    6.29876890582739e+00 
     4823600    6.47006937245544e+00 
     4823800    6.62836288723211e+00 
     4824000    6.85878094755518e+00 
     4824200    6.48046252669503e+00 
     4824400    6.46165693596298e+00 
     4824600    6.38572888653534e+00 
     4824800    6.32686708137641e+00 
     4825000    6.55651366660412e+00 
     4825200    6.20825141627211e+00 
     4825400    6.21399420291439e+00 
     4825600    6.48674201175780e+00 
     4825800    6.41355971634536e+00 
     4826000    6.04293509623988e+00 
     4826200    5.94862151696154e+00 
     4826400    5.99847168253462e+00 
     4826600    5.81313270285751e+00 
     4826800    6.10663083816226e+00 
     4827000    6.43664997115989e+00 
     4827200    6.31576104434165e+00 
     4827400    6.33278741521205e+00 
     4827600    6.17489592677087e+00 
     4827800    6.30352277399397e+00 
     4828000    6.51840704832057e+00 
     4828200    6.46196397054511e+00 
     4828400    6.23995282475902e+00 
     4828600    6.22753144220909e+00 
     4828800    6.42578995398550e+00 
     4829000    6.25954865277511e+00 
     4829200    6.63650338973672e+00 
     4829400    6.41820849607079e+00 
     4829600    6.26103871933867e+00 
     4829800    6.32469642336881e+00 
     4830000    6.41750868488344e+00 
     4830200    6.39662694023717e+00 
     4830400    6.21141176838450e+00 
     4830600    6.31005676680533e+00 
     4830800    6.56821758024145e+00 
     4831000    6.61506471495657e+00 
     4831200    6.74298354160413e+00 
     4831400    6.53535188896136e+00 
     4831600    6.45233883538393e+00 
     4831800    6.43231828772230e+00 
     4832000    6.61548960446916e+00 
     4832200    6.62109651381665e+00 
     4832400    6.57447887604460e+00 
     4832600    6.58349329137699e+00 
     4832800    6.76532748219652e+00 
     4833000    6.33979730240531e+00 
     4833200    6.78166783942418e+00 
     4833400    6.60818739578148e+00 
     4833600    6.59534536837741e+00 
     4833800    6.23623030508030e+00 
     4834000    6.26332640598186e+00 
     4834200    6.36855865677387e+00 
     4834400    6.63588329367109e+00 
     4834600    6.55471039153424e+00 
     4834800    6.47121916892851e+00 
     4835000    6.76160191674559e+00 
     4835200    6.91518621885890e+00 
     4835400    6.77659773768178e+00 
     4835600    6.58677904625464e+00 
     4835800    6.67561503228793e+00 
     4836000    6.64601950851231e+00 
     4836200    6.63569881521694e+00 
     4836400    6.49895167266636e+00 
     4836600    6.63407899839934e+00 
     4836800    6.61422794344984e+00 
     4837000    6.54010015209393e+00 
     4837200    6.38876893021580e+00 
     4837400    6.54926153310538e+00 
     4837600    6.47984255809577e+00 
     4837800    6.60882092238805e+00 
     4838000    6.49130678165975e+00 
     4838200    6.49340692424648e+00 
     4838400    6.48429001179639e+00 
     4838600    6.38631797578834e+00 
     4838800    6.45291278467264e+00 
     4839000    6.55264724678584e+00 
     4839200    6.36084080407814e+00 
     4839400    6.58531332937866e+00 
     4839600    6.50066433047512e+00 
     4839800    6.47610780880063e+00 
     4840000    6.37062918299194e+00 
     4840200    6.45543634811964e+00 
     4840400    6.37631232152253e+00 
     4840600    6.29170737981667e+00 
     4840800    6.31463931428719e+00 
     4841000    6.42439606134989e+00 
     4841200    6.40685681390716e+00 
     4841400    6.32008297679178e+00 
     4841600    6.34689584290695e+00 
     4841800    6.34967316770930e+00 
     4842000    6.26885631351493e+00 
     4842200    6.24892943366168e+00 
     4842400    6.17146366197786e+00 
     4842600    6.23536856020262e+00 
     4842800    6.17585818344769e+00 
     4843000    6.26410396563724e+00 
     4843200    6.46679114750205e+00 
     4843400    6.36716314734990e+00 
     4843600    6.36463953045934e+00 
     4843800    6.27424916771830e+00 
     4844000    6.33843364954913e+00 
     4844200    6.44554467932659e+00 
     4844400    6.72787401172908e+00 
     4844600    6.45853452568050e+00 
     4844800    6.56836613069459e+00 
     4845000    6.38284968181911e+00 
     4845200    6.59109510794471e+00 
     4845400    6.19654261517817e+00 
     4845600    6.35354821226654e+00 
     4845800    6.35172105243147e+00 
     4846000    6.50035334343430e+00 
     4846200    6.30838074828322e+00 
     4846400    6.12009015928677e+00 
     4846600    6.42781428594804e+00 
     4846800    6.35751321651220e+00 
     4847000    6.36611120629670e+00 
     4847200    6.23388386304542e+00 
     4847400    6.43302424216394e+00 
     4847600    6.31229911940963e+00 
     4847800    6.21641801589896e+00 
     4848000    6.45706628718587e+00 
     4848200    6.47406034571460e+00 
     4848400    6.58460659682328e+00 
     4848600    6.40302664452486e+00 
     4848800    6.49181759548718e+00 
     4849000    6.62909106097431e+00 
     4849200    6.36953338829305e+00 
     4849400    6.20416884131184e+00 
     4849600    6.23315681991890e+00 
     4849800    6.17312907931416e+00 
     4850000    6.16107001690941e+00 
     4850200    6.30774865708192e+00 
     4850400    6.57168876285654e+00 
     4850600    6.58888877950205e+00 
     4850800    6.70310252108653e+00 
     4851000    6.52656197919313e+00 
     4851200    6.58556709076486e+00 
     4851400    6.35502610730780e+00 
     4851600    6.55312295575236e+00 
     4851800    6.37673334333542e+00 
     4852000    6.52235555624073e+00 
     4852200    6.62046464298782e+00 
     4852400    6.60889552127200e+00 
     4852600    6.48222211587208e+00 
     4852800    6.39716180972538e+00 
     4853000    6.47598081713297e+00 
     4853200    6.44881058335795e+00 
     4853400    6.36691483393214e+00 
     4853600    6.60370967567812e+00 
     4853800    6.51827876627447e+00 
     4854000    6.59913645914556e+00 
     4854200    6.50062517045218e+00 
     4854400    6.50010225569867e+00 
     4854600    6.32450212285767e+00 
     4854800    6.43944535509252e+00 
     4855000    6.38286795552648e+00 
     4855200    6.45921964922528e+00 
     4855400    6.44117168261745e+00 
     4855600    6.30981698277298e+00 
     4855800    6.40471854262193e+00 
     4856000    6.21103897370626e+00 
     4856200    6.31368804886279e+00 
     4856400    6.15879164377954e+00 
     4856600    6.61641561332396e+00 
     4856800    6.41257863445373e+00 
     4857000    6.23003138594250e+00 
     4857200    6.49441101367753e+00 
     4857400    6.40681160866747e+00 
     4857600    6.37239187558677e+00 
     4857800    6.43082737335338e+00 
     4858000    6.64516923880927e+00 
     4858200    6.36252061497962e+00 
     4858400    6.25541777728598e+00 
     4858600    6.39774947885518e+00 
     4858800    6.24829976437758e+00 
     4859000    6.28975855056587e+00 
     4859200    6.54823062687391e+00 
     4859400    6.36521370312859e+00 
     4859600    6.31419684021978e+00 
     4859800    6.16219406292921e+00 
     4860000    6.09203775216254e+00 
     4860200    6.38094121244519e+00 
     4860400    6.34850060820486e+00 
     4860600    6.45840557930273e+00 
     4860800    6.23768386325340e+00 
     4861000    6.29491902680005e+00 
     4861200    6.24785071998258e+00 
     4861400    6.50325223207845e+00 
     4861600    6.54267448241609e+00 
     4861800    6.17952655398047e+00 
     4862000    6.38134182361021e+00 
     4862200    6.38939583144973e+00 
     4862400    6.51872499832808e+00 
     4862600    6.41630037983000e+00 
     4862800    6.41072099600576e+00 
     4863000    6.33869760211087e+00 
     4863200    6.34137107556166e+00 
     4863400    6.45185757478500e+00 
     4863600    6.48598277962911e+00 
     4863800    6.29103014965911e+00 
     4864000    6.40608496344209e+00 
     4864200    6.35107094577385e+00 
     4864400    6.46360970967014e+00 
     4864600    6.43885827148396e+00 
     4864800    6.51109292756332e+00 
     4865000    6.35373634075781e+00 
     4865200    6.59153599527291e+00 
     4865400    6.44414416752723e+00 
     4865600    6.20773594762960e+00 
     4865800    6.34703981056121e+00 
     4866000    6.35744467285603e+00 
     4866200    6.25270322803231e+00 
     4866400    6.57249932768392e+00 
     4866600    6.52760086189514e+00 
     4866800    6.56464590085504e+00 
     4867000    6.55282283983538e+00 
     4867200    6.46126916857675e+00 
     4867400    6.56200597095071e+00 
     4867600    6.49614474496111e+00 
     4867800    6.46568323860834e+00 
     4868000    6.48788113206492e+00 
     4868200    6.52287030847901e+00 
     4868400    6.37516689221028e+00 
     4868600    6.59661066503056e+00 
     4868800    6.54884474477104e+00 
     4869000    6.38156108958646e+00 
     4869200    6.48324377038932e+00 
     4869400    6.36648666198205e+00 
     4869600    6.66699015574884e+00 
     4869800    6.59237569446847e+00 
     4870000    6.82608476217386e+00 
     4870200    6.50728580876535e+00 
     4870400    6.55045265259414e+00 
     4870600    6.54842999009888e+00 
     4870800    6.59481539336430e+00 
     4871000    6.31378753186317e+00 
     4871200    6.44539009079449e+00 
     4871400    6.24710665310777e+00 
     4871600    6.54175892408436e+00 
     4871800    6.64780069776157e+00 
     4872000    6.67645010238390e+00 
     4872200    6.38426153943270e+00 
     4872400    6.34037679955989e+00 
     4872600    6.42919212173409e+00 
     4872800    6.46449641621915e+00 
     4873000    6.64943150141450e+00 
     4873200    6.46524675467682e+00 
     4873400    6.38236056774073e+00 
     4873600    6.47910792895851e+00 
     4873800    6.40260340846634e+00 
     4874000    6.40046677563721e+00 
     4874200    6.33105357286333e+00 
     4874400    6.28326457633830e+00 
     4874600    6.14955954253225e+00 
     4874800    6.37764552028637e+00 
     4875000    6.30400995867393e+00 
     4875200    6.30406535234875e+00 
     4875400    6.20665039019212e+00 
     4875600    6.20289600136627e+00 
     4875800    6.35568718574722e+00 
     4876000    6.26921315631136e+00 
     4876200    6.30383696788628e+00 
     4876400    6.49529212397589e+00 
     4876600    6.31228204828194e+00 
     4876800    6.32487630908818e+00 
     4877000    6.34617151671107e+00 
     4877200    6.46915038478650e+00 
     4877400    6.15891091154242e+00 
     4877600    6.22071139667989e+00 
     4877800    6.30685350249648e+00 
     4878000    6.20628961396215e+00 
     4878200    6.07342644344066e+00 
     4878400    6.47000692658583e+00 
     4878600    6.38112957504646e+00 
     4878800    6.22430326338571e+00 
     4879000    6.25071795464306e+00 
     4879200    6.14418778328158e+00 
