     4789400    1.47971739015096e+01 
     4789600    1.51802918144586e+01 
     4789800    1.50246717039328e+01 
     4790000    1.49683056136256e+01 
     4790200    1.51288881379287e+01 
     4790400    1.54006997372215e+01 
     4790600    1.53471586783006e+01 
     4790800    1.52654998440754e+01 
     4791000    1.54180647545371e+01 
     4791200    1.52080896332093e+01 
     4791400    1.50590637927709e+01 
     4791600    1.50374111069571e+01 
     4791800    1.52935700210468e+01 
     4792000    1.53030688582142e+01 
     4792200    1.49298233481373e+01 
     4792400    1.49726652012764e+01 
     4792600    1.50668071335933e+01 
     4792800    1.48758719556451e+01 
     4793000    1.49249372622238e+01 
     4793200    1.49840716041962e+01 
     4793400    1.48596003983840e+01 
     4793600    1.48201279931531e+01 
     4793800    1.51173641692516e+01 
     4794000    1.46678550930208e+01 
     4794200    1.49123778717211e+01 
     4794400    1.50215621195759e+01 
     4794600    1.49552807773544e+01 
     4794800    1.51126628474370e+01 
     4795000    1.50715727938344e+01 
     4795200    1.51879093616232e+01 
     4795400    1.51449519423599e+01 
     4795600    1.49484860282178e+01 
     4795800    1.51642541683186e+01 
     4796000    1.51853045680948e+01 
     4796200    1.50274369450333e+01 
     4796400    1.51064197555646e+01 
     4796600    1.50730651954627e+01 
     4796800    1.47142144920071e+01 
     4797000    1.49847928886054e+01 
     4797200    1.52381151003891e+01 
     4797400    1.50807042213646e+01 
     4797600    1.49867466476596e+01 
     4797800    1.51758185336007e+01 
     4798000    1.50147492205009e+01 
     4798200    1.47126979526297e+01 
     4798400    1.47208537001423e+01 
     4798600    1.49325384005510e+01 
     4798800    1.50137337807580e+01 
     4799000    1.48747860153435e+01 
     4799200    1.49079431705579e+01 
     4799400    1.47998039449610e+01 
     4799600    1.48121745295126e+01 
     4799800    1.49868106257371e+01 
     4800000    1.51799996331497e+01 
     4800200    1.50751008181637e+01 
     4800400    1.49811317849299e+01 
     4800600    1.49362047494453e+01 
     4800800    1.51601206056071e+01 
     4801000    1.51401522949739e+01 
     4801200    1.52908576241723e+01 
     4801400    1.52494443872748e+01 
     4801600    1.54219210725601e+01 
     4801800    1.52293744820272e+01 
     4802000    1.53025920258726e+01 
     4802200    1.51775142952652e+01 
     4802400    1.52796167444033e+01 
     4802600    1.47764811328189e+01 
     4802800    1.49076393912797e+01 
     4803000    1.48920638206862e+01 
     4803200    1.51251667126648e+01 
     4803400    1.52699302225692e+01 
     4803600    1.54178490152631e+01 
     4803800    1.52826490120838e+01 
     4804000    1.50871871570108e+01 
     4804200    1.52522449304728e+01 
     4804400    1.52143861410006e+01 
     4804600    1.52491163246485e+01 
     4804800    1.49288285550394e+01 
     4805000    1.49154866014458e+01 
     4805200    1.51371419989477e+01 
     4805400    1.52525473216892e+01 
     4805600    1.53281506229791e+01 
     4805800    1.51993745668524e+01 
     4806000    1.54351948463513e+01 
     4806200    1.52841778547870e+01 
     4806400    1.51379420496665e+01 
     4806600    1.53730641958386e+01 
     4806800    1.53293555689295e+01 
     4807000    1.51079690603120e+01 
     4807200    1.50802271250819e+01 
     4807400    1.53399475772077e+01 
     4807600    1.51389763755942e+01 
     4807800    1.51463949429638e+01 
     4808000    1.49976804343762e+01 
     4808200    1.52005991869747e+01 
     4808400    1.50344972754769e+01 
     4808600    1.49600809059329e+01 
     4808800    1.49047632899703e+01 
     4809000    1.50781992822088e+01 
     4809200    1.52813629556376e+01 
     4809400    1.49434034606074e+01 
     4809600    1.53002870336993e+01 
     4809800    1.53309238979330e+01 
     4810000    1.50236681817644e+01 
     4810200    1.51233306782507e+01 
     4810400    1.52170956291934e+01 
     4810600    1.50506242346165e+01 
     4810800    1.48312152748114e+01 
     4811000    1.49834548679644e+01 
     4811200    1.49226086182498e+01 
     4811400    1.54939416099435e+01 
     4811600    1.51175479444934e+01 
     4811800    1.52648863293780e+01 
     4812000    1.54230405543185e+01 
     4812200    1.51379303352989e+01 
     4812400    1.52169683989804e+01 
     4812600    1.50287762321480e+01 
     4812800    1.51137486271438e+01 
     4813000    1.53346298582769e+01 
     4813200    1.52341116420407e+01 
     4813400    1.52210266128681e+01 
     4813600    1.49460315252192e+01 
     4813800    1.48074337563638e+01 
     4814000    1.52886812370837e+01 
     4814200    1.52479073330476e+01 
     4814400    1.50964605138306e+01 
     4814600    1.51809401736659e+01 
     4814800    1.52584449817722e+01 
     4815000    1.51509277852282e+01 
     4815200    1.52354163976490e+01 
     4815400    1.53027737673235e+01 
     4815600    1.52588017279758e+01 
     4815800    1.53486754334741e+01 
     4816000    1.52398717319914e+01 
     4816200    1.51055824630712e+01 
     4816400    1.51097662997532e+01 
     4816600    1.50865211234996e+01 
     4816800    1.52060589823375e+01 
     4817000    1.50612397204228e+01 
     4817200    1.51879748860868e+01 
     4817400    1.54049362962051e+01 
     4817600    1.49324290367076e+01 
     4817800    1.51370205174208e+01 
     4818000    1.53202351009028e+01 
     4818200    1.51439736169840e+01 
     4818400    1.51668636133126e+01 
     4818600    1.49962676070090e+01 
     4818800    1.52526251029200e+01 
     4819000    1.49790559361888e+01 
     4819200    1.48277056040352e+01 
     4819400    1.50466314199980e+01 
     4819600    1.51052777569642e+01 
     4819800    1.49876438503260e+01 
     4820000    1.48237815947496e+01 
     4820200    1.48593106339520e+01 
     4820400    1.51359191007331e+01 
     4820600    1.48684497684814e+01 
     4820800    1.47331433267416e+01 
     4821000    1.50456118640648e+01 
     4821200    1.49265347094587e+01 
     4821400    1.49023137647910e+01 
     4821600    1.50964609427700e+01 
     4821800    1.48563318494387e+01 
     4822000    1.49336268738350e+01 
     4822200    1.47992706707761e+01 
     4822400    1.47929866281607e+01 
     4822600    1.48015658088161e+01 
     4822800    1.50449588953417e+01 
     4823000    1.48791549016346e+01 
     4823200    1.48986639406285e+01 
     4823400    1.48271305619046e+01 
     4823600    1.49683164641700e+01 
     4823800    1.48424832559499e+01 
     4824000    1.48673403744291e+01 
     4824200    1.50121460610267e+01 
     4824400    1.51149446562104e+01 
     4824600    1.51933306724353e+01 
     4824800    1.50236962330189e+01 
     4825000    1.52456485711183e+01 
     4825200    1.50263170704662e+01 
     4825400    1.50222054732498e+01 
     4825600    1.51309435321844e+01 
     4825800    1.49322578099764e+01 
     4826000    1.51266983516003e+01 
     4826200    1.50581403286668e+01 
     4826400    1.53331760453747e+01 
     4826600    1.50239897038568e+01 
     4826800    1.50123048893029e+01 
     4827000    1.50964231817510e+01 
     4827200    1.48324327979102e+01 
     4827400    1.52094431978296e+01 
     4827600    1.49137202485031e+01 
     4827800    1.50418945137772e+01 
     4828000    1.52445085767094e+01 
     4828200    1.51443700441823e+01 
     4828400    1.52823186698490e+01 
     4828600    1.50111070391627e+01 
     4828800    1.49736345421210e+01 
     4829000    1.49878019912589e+01 
     4829200    1.51812958983789e+01 
     4829400    1.48823550891189e+01 
     4829600    1.49465160535917e+01 
     4829800    1.48070359787455e+01 
     4830000    1.48505363235514e+01 
     4830200    1.50851451904857e+01 
     4830400    1.52076430060616e+01 
     4830600    1.49172217397973e+01 
     4830800    1.52109869262245e+01 
     4831000    1.50415564817023e+01 
     4831200    1.51032389072421e+01 
     4831400    1.51927496349861e+01 
     4831600    1.49943519308095e+01 
     4831800    1.49116586153264e+01 
     4832000    1.49527234359369e+01 
     4832200    1.51131800663120e+01 
     4832400    1.51232182861346e+01 
     4832600    1.52739142284553e+01 
     4832800    1.49679291243614e+01 
     4833000    1.50887398014068e+01 
     4833200    1.47806269777682e+01 
     4833400    1.51256014155232e+01 
     4833600    1.49804134980917e+01 
     4833800    1.50248554547561e+01 
     4834000    1.53361436630814e+01 
     4834200    1.53333927795489e+01 
     4834400    1.50958677729016e+01 
     4834600    1.49564023191420e+01 
     4834800    1.50161413599056e+01 
     4835000    1.52357462725896e+01 
     4835200    1.50530755627356e+01 
     4835400    1.50904634457881e+01 
     4835600    1.50880893539761e+01 
     4835800    1.51324576806516e+01 
     4836000    1.51894180378815e+01 
     4836200    1.52803066374740e+01 
     4836400    1.51899901515679e+01 
     4836600    1.50968209024145e+01 
     4836800    1.52174594259018e+01 
     4837000    1.53132280280156e+01 
     4837200    1.48890606091940e+01 
     4837400    1.51169590499674e+01 
     4837600    1.49847525364523e+01 
     4837800    1.52577205831279e+01 
     4838000    1.50010034056123e+01 
     4838200    1.52562875426939e+01 
     4838400    1.52110070214377e+01 
     4838600    1.51389848984706e+01 
     4838800    1.51614919422573e+01 
     4839000    1.51095572673956e+01 
     4839200    1.49485775512062e+01 
     4839400    1.50168402096530e+01 
     4839600    1.52084289779578e+01 
     4839800    1.50183718186447e+01 
     4840000    1.48114726033212e+01 
     4840200    1.49232653296253e+01 
     4840400    1.49714776410149e+01 
     4840600    1.48153226808487e+01 
     4840800    1.49116147782590e+01 
     4841000    1.48743788571764e+01 
     4841200    1.47923729755609e+01 
     4841400    1.48883427729967e+01 
     4841600    1.48659527192655e+01 
     4841800    1.47159137716647e+01 
     4842000    1.49236145960746e+01 
     4842200    1.49399175870511e+01 
     4842400    1.48996784249038e+01 
     4842600    1.47444586485731e+01 
     4842800    1.48182240243471e+01 
     4843000    1.49646726480356e+01 
     4843200    1.48523310004953e+01 
     4843400    1.49371181897765e+01 
     4843600    1.48278118962244e+01 
     4843800    1.49208416416875e+01 
     4844000    1.47627759147438e+01 
     4844200    1.48621377573788e+01 
     4844400    1.51551565653654e+01 
     4844600    1.51920210725112e+01 
     4844800    1.50040852922550e+01 
     4845000    1.48886218453798e+01 
     4845200    1.48830514057684e+01 
     4845400    1.47865081938785e+01 
     4845600    1.50512607231966e+01 
     4845800    1.51268834717657e+01 
     4846000    1.49722289210542e+01 
     4846200    1.50694961435858e+01 
     4846400    1.49553009469765e+01 
     4846600    1.48849797083964e+01 
     4846800    1.47786810564490e+01 
     4847000    1.48761934824253e+01 
     4847200    1.48424975788382e+01 
     4847400    1.49504078334362e+01 
     4847600    1.48287036000692e+01 
     4847800    1.48224514641051e+01 
     4848000    1.48569017185913e+01 
     4848200    1.49986501855371e+01 
     4848400    1.49503089858537e+01 
     4848600    1.50123580737355e+01 
     4848800    1.48668574026760e+01 
     4849000    1.49802110833457e+01 
     4849200    1.51468009764599e+01 
     4849400    1.53517769029847e+01 
     4849600    1.54624608631975e+01 
     4849800    1.52485654918911e+01 
     4850000    1.52617823834175e+01 
     4850200    1.51514812147770e+01 
     4850400    1.50363104786459e+01 
     4850600    1.50710938716494e+01 
     4850800    1.53239971273094e+01 
     4851000    1.51907919525650e+01 
     4851200    1.51657220526261e+01 
     4851400    1.49743651804074e+01 
     4851600    1.52959252868476e+01 
     4851800    1.52330616420241e+01 
     4852000    1.52680722314505e+01 
     4852200    1.52150225731720e+01 
     4852400    1.53373446257487e+01 
     4852600    1.50137473493056e+01 
     4852800    1.52571773134324e+01 
     4853000    1.51041830768285e+01 
     4853200    1.53368172540132e+01 
     4853400    1.53269198381780e+01 
     4853600    1.51330368009457e+01 
     4853800    1.51311257394042e+01 
     4854000    1.50574803400118e+01 
     4854200    1.49425918718121e+01 
     4854400    1.50220226172558e+01 
     4854600    1.49073249310377e+01 
     4854800    1.50251093656210e+01 
     4855000    1.48602540375729e+01 
     4855200    1.48983307036729e+01 
     4855400    1.48790596369949e+01 
     4855600    1.50368349960924e+01 
     4855800    1.50559027935361e+01 
     4856000    1.50777655260871e+01 
     4856200    1.53069383102261e+01 
     4856400    1.49839169587494e+01 
     4856600    1.51624840489844e+01 
     4856800    1.51464631919974e+01 
     4857000    1.50353592315845e+01 
     4857200    1.50335272628288e+01 
     4857400    1.50961259771101e+01 
     4857600    1.48836002812544e+01 
     4857800    1.50632541254055e+01 
     4858000    1.51668683980705e+01 
     4858200    1.51387399316500e+01 
     4858400    1.49964723099648e+01 
     4858600    1.50850323435691e+01 
     4858800    1.49985345826528e+01 
     4859000    1.52824899647776e+01 
     4859200    1.51356341946372e+01 
     4859400    1.50898529794009e+01 
     4859600    1.51062086776475e+01 
     4859800    1.50148772774889e+01 
     4860000    1.50413564561793e+01 
     4860200    1.50518262936711e+01 
     4860400    1.49589438413257e+01 
     4860600    1.50957155258778e+01 
     4860800    1.51115293563940e+01 
     4861000    1.49997436538681e+01 
     4861200    1.49836842536216e+01 
     4861400    1.46890221932510e+01 
     4861600    1.49508891652528e+01 
