     1858600    7.32966564260423e+00 
     1858800    7.47457017578581e+00 
     1859000    7.52586119782432e+00 
     1859200    7.59337445142224e+00 
     1859400    7.64767148361467e+00 
     1859600    7.42033291409731e+00 
     1859800    7.56940200594316e+00 
     1860000    7.33304561584482e+00 
     1860200    7.30128579718157e+00 
     1860400    7.28030105196037e+00 
     1860600    7.29210796193791e+00 
     1860800    7.38939483821009e+00 
     1861000    7.30599071440768e+00 
     1861200    7.31141500815205e+00 
     1861400    7.51063286969580e+00 
     1861600    7.32485024575692e+00 
     1861800    7.12618690867417e+00 
     1862000    7.34385552865793e+00 
     1862200    7.56932886349064e+00 
     1862400    7.46558267552334e+00 
     1862600    7.59670447143521e+00 
     1862800    7.48593922167832e+00 
     1863000    7.38669288363748e+00 
     1863200    7.23111340784999e+00 
     1863400    7.53446427416091e+00 
     1863600    7.30703289992146e+00 
     1863800    7.37710421999348e+00 
     1864000    7.42063384795244e+00 
     1864200    7.42158970275534e+00 
     1864400    7.54169400400210e+00 
     1864600    7.24861666844700e+00 
     1864800    7.21163784164979e+00 
     1865000    7.36363100504806e+00 
     1865200    7.35642209145120e+00 
     1865400    7.20423914375855e+00 
     1865600    7.17701614194987e+00 
     1865800    7.22439947573371e+00 
     1866000    7.36222231575712e+00 
     1866200    7.54788067928967e+00 
     1866400    7.60917042358757e+00 
     1866600    7.63449748743589e+00 
     1866800    7.63709868899644e+00 
     1867000    7.68649086149746e+00 
     1867200    7.58239286618965e+00 
     1867400    7.78063600201123e+00 
     1867600    7.73253585462416e+00 
     1867800    7.52514886283261e+00 
     1868000    7.50309191841306e+00 
     1868200    7.60508969862393e+00 
     1868400    7.39595653816932e+00 
     1868600    7.42135998082200e+00 
     1868800    7.62938017578684e+00 
     1869000    7.72005543957606e+00 
     1869200    7.84166429967470e+00 
     1869400    7.75324667567756e+00 
     1869600    7.47810629492076e+00 
     1869800    7.68555808446131e+00 
     1870000    7.59451430290695e+00 
     1870200    7.62955655106578e+00 
     1870400    7.70855078972400e+00 
     1870600    7.53391756142971e+00 
     1870800    7.55901270425557e+00 
     1871000    7.80737746737338e+00 
     1871200    7.68824897472593e+00 
     1871400    7.62691231571510e+00 
     1871600    7.38102372087989e+00 
     1871800    7.41586283963145e+00 
     1872000    7.35475525759289e+00 
     1872200    7.42527050286705e+00 
     1872400    7.60234469408448e+00 
     1872600    7.56026442481330e+00 
     1872800    7.68945215244727e+00 
     1873000    7.46172218700648e+00 
     1873200    7.59979118536570e+00 
     1873400    7.53804076103189e+00 
     1873600    7.59106381424873e+00 
     1873800    7.54415369203820e+00 
     1874000    7.54690840127636e+00 
     1874200    7.69719774919697e+00 
     1874400    7.64535537786822e+00 
     1874600    7.46692908458544e+00 
     1874800    7.42962814498165e+00 
     1875000    7.43174153879329e+00 
     1875200    7.56701968421025e+00 
     1875400    7.42807920620620e+00 
     1875600    7.57080391196914e+00 
     1875800    7.30542309438873e+00 
     1876000    7.39901286827896e+00 
     1876200    7.32641250824388e+00 
     1876400    7.54109441534818e+00 
     1876600    7.42212153215660e+00 
     1876800    7.53093834704561e+00 
     1877000    7.72596475046347e+00 
     1877200    7.45286032168529e+00 
     1877400    7.13421234473894e+00 
     1877600    7.35515887450358e+00 
     1877800    7.49375436840267e+00 
     1878000    7.50351388328903e+00 
     1878200    7.64355967623721e+00 
     1878400    7.64829648569021e+00 
     1878600    7.49253503905403e+00 
     1878800    7.56547001857895e+00 
     1879000    7.48597363486644e+00 
     1879200    7.63132952817728e+00 
     1879400    7.52218683022278e+00 
     1879600    7.49466543992663e+00 
     1879800    7.48807259973082e+00 
     1880000    7.34899810814429e+00 
     1880200    7.07123862594950e+00 
     1880400    7.63120396426257e+00 
     1880600    7.54615783132547e+00 
     1880800    7.53855859720569e+00 
     1881000    7.19659797294804e+00 
     1881200    7.12596872737446e+00 
     1881400    7.40654830935017e+00 
     1881600    7.30963474219448e+00 
     1881800    7.35381853560626e+00 
     1882000    7.34093818327603e+00 
     1882200    7.47195056808109e+00 
     1882400    7.25837422021923e+00 
     1882600    7.57378127496179e+00 
     1882800    7.60634091887304e+00 
     1883000    7.50062687598151e+00 
     1883200    7.53744546700580e+00 
     1883400    7.67234457120321e+00 
     1883600    7.91437328157733e+00 
     1883800    7.51016948578633e+00 
     1884000    7.63039737770677e+00 
     1884200    7.70712902041660e+00 
     1884400    7.78210953677784e+00 
     1884600    7.55557714145301e+00 
     1884800    7.33331161150662e+00 
     1885000    7.33835338726903e+00 
     1885200    7.25790152758049e+00 
     1885400    7.22793790548002e+00 
     1885600    7.41431791719133e+00 
     1885800    7.46277610216645e+00 
     1886000    7.24513157302049e+00 
     1886200    7.44064985448586e+00 
     1886400    7.42248514488569e+00 
     1886600    7.62271252831328e+00 
     1886800    7.65831103431671e+00 
     1887000    7.34531294648755e+00 
     1887200    7.49014099063683e+00 
     1887400    7.47588368440945e+00 
     1887600    7.88951671977885e+00 
     1887800    7.51261602821788e+00 
     1888000    7.36514085135100e+00 
     1888200    7.47147474954773e+00 
     1888400    7.26968582231880e+00 
     1888600    7.43455285636757e+00 
     1888800    7.42223055799611e+00 
     1889000    7.52386356592925e+00 
     1889200    7.19837053429102e+00 
     1889400    7.46822169713355e+00 
     1889600    7.10258603435055e+00 
     1889800    7.63676413392203e+00 
     1890000    7.38211243650077e+00 
     1890200    7.32999352089008e+00 
     1890400    7.41848319692693e+00 
     1890600    7.28749815958475e+00 
     1890800    7.14217176029617e+00 
     1891000    7.39607334342287e+00 
     1891200    7.24435296300103e+00 
     1891400    7.26519487111763e+00 
     1891600    7.32793402829635e+00 
     1891800    7.40178598996783e+00 
     1892000    7.31365875382611e+00 
     1892200    7.53729552390045e+00 
     1892400    7.59333322480050e+00 
     1892600    7.24120919475663e+00 
     1892800    7.47551299729303e+00 
     1893000    7.58942201848197e+00 
     1893200    7.42829110779857e+00 
     1893400    7.27261968559249e+00 
     1893600    7.63498511477575e+00 
     1893800    7.42178698532230e+00 
     1894000    7.25806389047689e+00 
     1894200    7.47109984828469e+00 
     1894400    7.53571836617399e+00 
     1894600    7.58118402106682e+00 
     1894800    7.51305283640388e+00 
     1895000    7.48278426819016e+00 
     1895200    7.70843352137311e+00 
     1895400    7.49332509354172e+00 
     1895600    7.55463387618842e+00 
     1895800    7.63247753534830e+00 
     1896000    7.66850412568198e+00 
     1896200    7.30629328423173e+00 
     1896400    7.30715355618823e+00 
     1896600    7.26292427039169e+00 
     1896800    7.44257866435431e+00 
     1897000    7.32147314718784e+00 
     1897200    7.46641934147395e+00 
     1897400    7.37448909327847e+00 
     1897600    7.46081986806850e+00 
     1897800    7.40589511156899e+00 
     1898000    7.37618901370024e+00 
     1898200    7.46980268991578e+00 
     1898400    7.62839656797987e+00 
     1898600    7.55339033313567e+00 
     1898800    7.75817186565405e+00 
     1899000    7.71555870878930e+00 
     1899200    7.56532840405130e+00 
     1899400    7.49650604167074e+00 
     1899600    7.44394563455091e+00 
     1899800    7.55092262616635e+00 
     1900000    7.56424434494044e+00 
     1900200    7.43590253493812e+00 
     1900400    7.51426804014375e+00 
     1900600    7.72868918231445e+00 
     1900800    7.74304836547027e+00 
     1901000    7.73996257720749e+00 
     1901200    7.64263543100413e+00 
     1901400    7.61025422678034e+00 
     1901600    7.46650715177768e+00 
     1901800    7.65719650976825e+00 
     1902000    7.64297842391006e+00 
     1902200    7.52696232081369e+00 
     1902400    7.60498947077295e+00 
     1902600    7.67295662036458e+00 
     1902800    7.79918605675450e+00 
     1903000    7.64036938930428e+00 
     1903200    7.85112755456519e+00 
     1903400    7.75927478542938e+00 
     1903600    7.75864919203637e+00 
     1903800    7.57534390912714e+00 
     1904000    7.58816664819910e+00 
     1904200    7.32141802372653e+00 
     1904400    7.37163388487072e+00 
     1904600    7.22367476096335e+00 
     1904800    7.44818266457790e+00 
     1905000    7.18060014276393e+00 
     1905200    7.51463340752005e+00 
     1905400    7.42242292770150e+00 
     1905600    7.56282987229696e+00 
     1905800    7.65944881967382e+00 
     1906000    7.36884434354043e+00 
     1906200    7.27674982283832e+00 
     1906400    7.19911080290634e+00 
     1906600    7.28961790573163e+00 
     1906800    7.35928644735791e+00 
     1907000    7.20920770147416e+00 
     1907200    7.30207742865295e+00 
     1907400    7.70630572304697e+00 
     1907600    7.67295508777993e+00 
     1907800    7.63626610236478e+00 
     1908000    7.25251802521652e+00 
     1908200    7.43090884343634e+00 
     1908400    7.48187289142589e+00 
     1908600    7.43409812430997e+00 
     1908800    7.55340491566752e+00 
     1909000    7.68469806540183e+00 
     1909200    7.44912457029382e+00 
     1909400    7.12990038770167e+00 
     1909600    7.33687442797323e+00 
     1909800    7.45260119334317e+00 
     1910000    7.52869012075462e+00 
     1910200    7.42611225229914e+00 
     1910400    7.60740938994924e+00 
     1910600    7.65403262691320e+00 
     1910800    7.44328220623789e+00 
     1911000    7.60957975143112e+00 
     1911200    7.43007496398952e+00 
     1911400    7.56487223807874e+00 
     1911600    7.58708877248825e+00 
     1911800    7.68311134467573e+00 
     1912000    7.63312625503212e+00 
     1912200    7.46025857620841e+00 
     1912400    7.65940715668792e+00 
     1912600    7.67073405267396e+00 
     1912800    7.53701832439816e+00 
     1913000    7.34498757573936e+00 
     1913200    7.50348460156659e+00 
     1913400    7.57673134334579e+00 
     1913600    7.73014182240616e+00 
     1913800    7.69232306355573e+00 
     1914000    7.44802597026839e+00 
     1914200    7.35348288022772e+00 
     1914400    7.46912565592203e+00 
     1914600    7.34057927406417e+00 
     1914800    7.51689430270844e+00 
     1915000    7.33363466271703e+00 
     1915200    7.34208024795704e+00 
     1915400    7.73627069955421e+00 
     1915600    7.39829469118962e+00 
     1915800    7.35835938607705e+00 
     1916000    7.39415853356553e+00 
     1916200    7.39556714727549e+00 
     1916400    7.25768253251513e+00 
     1916600    7.35881591303638e+00 
     1916800    7.32065007307497e+00 
     1917000    7.49527694353675e+00 
     1917200    7.45293020901082e+00 
     1917400    7.42650403123515e+00 
     1917600    7.40648178707447e+00 
     1917800    7.60005783033674e+00 
     1918000    7.21950195494765e+00 
     1918200    7.15437585305682e+00 
     1918400    7.31143426272221e+00 
     1918600    7.51475083845165e+00 
     1918800    7.31048081403748e+00 
     1919000    7.52126141387314e+00 
     1919200    7.34822829295785e+00 
     1919400    7.49160417547056e+00 
     1919600    7.20085866091877e+00 
     1919800    7.47797694345407e+00 
     1920000    7.22776948586378e+00 
     1920200    7.45745598414447e+00 
     1920400    7.53749621520667e+00 
     1920600    7.42539923541058e+00 
     1920800    7.89452634993312e+00 
     1921000    7.76083880001352e+00 
     1921200    7.56993684888341e+00 
     1921400    7.34530473222416e+00 
     1921600    7.55015102851271e+00 
     1921800    7.43996387256276e+00 
     1922000    7.41120530761900e+00 
     1922200    7.13207821821008e+00 
     1922400    7.29347933264607e+00 
     1922600    7.12411295587780e+00 
     1922800    7.54760294291146e+00 
     1923000    7.50671004018368e+00 
     1923200    7.27863674684429e+00 
     1923400    7.59033917649955e+00 
     1923600    7.41136983883122e+00 
     1923800    7.22073117354507e+00 
     1924000    7.27081855719593e+00 
     1924200    7.20916528419940e+00 
     1924400    7.47688248068267e+00 
     1924600    7.57566552845329e+00 
     1924800    7.53998393785318e+00 
     1925000    7.48319415841291e+00 
     1925200    7.66078538266913e+00 
     1925400    7.37360085705506e+00 
     1925600    7.15690539703857e+00 
     1925800    7.27507128775857e+00 
     1926000    7.44966271729652e+00 
     1926200    7.48191082109181e+00 
     1926400    7.28157932895751e+00 
     1926600    7.39946676809912e+00 
     1926800    7.41434681056613e+00 
     1927000    7.27200166368157e+00 
     1927200    7.32602399536467e+00 
     1927400    7.46616542919815e+00 
     1927600    7.19575007000618e+00 
     1927800    7.26609536706449e+00 
     1928000    7.39498899283881e+00 
     1928200    7.60432614936404e+00 
     1928400    7.48108307304890e+00 
     1928600    7.38210626529736e+00 
     1928800    7.36982154610511e+00 
     1929000    7.29014302529236e+00 
     1929200    7.45391033281984e+00 
     1929400    7.48994001763242e+00 
     1929600    7.53514382791948e+00 
     1929800    7.33928982046999e+00 
     1930000    7.37114872770278e+00 
     1930200    7.27562916317488e+00 
     1930400    7.45667488941386e+00 
     1930600    7.19010806244449e+00 
     1930800    7.21917955780264e+00 
