     2022400    1.09214089220861e+01 
     2022600    1.07715292764036e+01 
     2022800    1.07464788271896e+01 
     2023000    1.09427828886968e+01 
     2023200    1.08669353079635e+01 
     2023400    1.10120820643416e+01 
     2023600    1.11214974601805e+01 
     2023800    1.09692973618887e+01 
     2024000    1.08538470628032e+01 
     2024200    1.08751870611996e+01 
     2024400    1.09768866856263e+01 
     2024600    1.08344224299101e+01 
     2024800    1.09338345106711e+01 
     2025000    1.09172267329492e+01 
     2025200    1.07628187148349e+01 
     2025400    1.06425903437802e+01 
     2025600    1.08972434372509e+01 
     2025800    1.08670341106364e+01 
     2026000    1.08719264099343e+01 
     2026200    1.09416775972996e+01 
     2026400    1.07552629181143e+01 
     2026600    1.10759940007388e+01 
     2026800    1.09309171824854e+01 
     2027000    1.08394304903462e+01 
     2027200    1.10510816516504e+01 
     2027400    1.12261115708806e+01 
     2027600    1.12632625260081e+01 
     2027800    1.11405838069428e+01 
     2028000    1.09482316411420e+01 
     2028200    1.09734031408525e+01 
     2028400    1.09202057171343e+01 
     2028600    1.10915994831310e+01 
     2028800    1.09991224855695e+01 
     2029000    1.10679496446752e+01 
     2029200    1.09708641332967e+01 
     2029400    1.09281849389797e+01 
     2029600    1.09612049425628e+01 
     2029800    1.06708030115207e+01 
     2030000    1.06873578774167e+01 
     2030200    1.07416183795722e+01 
     2030400    1.09520912793050e+01 
     2030600    1.07577027498883e+01 
     2030800    1.06703210804131e+01 
     2031000    1.07662228486361e+01 
     2031200    1.05741560624805e+01 
     2031400    1.06375558203098e+01 
     2031600    1.04254530160743e+01 
     2031800    1.07217911880741e+01 
     2032000    1.08042531058754e+01 
     2032200    1.06184377444478e+01 
     2032400    1.05423593857074e+01 
     2032600    1.05617908681374e+01 
     2032800    1.08042059536047e+01 
     2033000    1.10463168817999e+01 
     2033200    1.09089979238210e+01 
     2033400    1.09885477072357e+01 
     2033600    1.09344146934972e+01 
     2033800    1.08654379219358e+01 
     2034000    1.06600336284534e+01 
     2034200    1.06961731816897e+01 
     2034400    1.09216238255187e+01 
     2034600    1.09099674198945e+01 
     2034800    1.09771371017596e+01 
     2035000    1.09851531768839e+01 
     2035200    1.09561352961271e+01 
     2035400    1.08609322887246e+01 
     2035600    1.09546060149944e+01 
     2035800    1.07681098396632e+01 
     2036000    1.07448699763793e+01 
     2036200    1.10054018517696e+01 
     2036400    1.10163343690887e+01 
     2036600    1.08688156149287e+01 
     2036800    1.08299346462717e+01 
     2037000    1.11338481886781e+01 
     2037200    1.11021652072193e+01 
     2037400    1.09119565339117e+01 
     2037600    1.07337006303460e+01 
     2037800    1.08485433679041e+01 
     2038000    1.09863775397466e+01 
     2038200    1.10696415927148e+01 
     2038400    1.11911126731784e+01 
     2038600    1.09925537050371e+01 
     2038800    1.10522201427560e+01 
     2039000    1.09972830969549e+01 
     2039200    1.10748816918806e+01 
     2039400    1.08867993492960e+01 
     2039600    1.08878448683867e+01 
     2039800    1.09700908802941e+01 
     2040000    1.10713788854389e+01 
     2040200    1.08921302399434e+01 
     2040400    1.08788113594989e+01 
     2040600    1.09009559660535e+01 
     2040800    1.11047268361181e+01 
     2041000    1.08240731274412e+01 
     2041200    1.10051852307047e+01 
     2041400    1.06815354384518e+01 
     2041600    1.07340390746164e+01 
     2041800    1.08375296445230e+01 
     2042000    1.09308552950278e+01 
     2042200    1.10454092439891e+01 
     2042400    1.10774849719788e+01 
     2042600    1.09012994039447e+01 
     2042800    1.06467060273514e+01 
     2043000    1.06561979865083e+01 
     2043200    1.09068935070700e+01 
     2043400    1.08422514517139e+01 
     2043600    1.10004361395857e+01 
     2043800    1.07813705476810e+01 
     2044000    1.07256013397166e+01 
     2044200    1.08252032866985e+01 
     2044400    1.06927687585536e+01 
     2044600    1.05993253952670e+01 
     2044800    1.10859575484550e+01 
     2045000    1.06954295858918e+01 
     2045200    1.10171553358464e+01 
     2045400    1.11642514058567e+01 
     2045600    1.10067685369109e+01 
     2045800    1.09232228011396e+01 
     2046000    1.09475972209910e+01 
     2046200    1.09617071857086e+01 
     2046400    1.09478542645971e+01 
     2046600    1.10776516438947e+01 
     2046800    1.09846152431098e+01 
     2047000    1.08863181558912e+01 
     2047200    1.08324821256862e+01 
     2047400    1.07810515310953e+01 
     2047600    1.07430964075990e+01 
     2047800    1.05769839160525e+01 
     2048000    1.09251074262885e+01 
     2048200    1.09501344058256e+01 
     2048400    1.10814895364358e+01 
     2048600    1.08110415220668e+01 
     2048800    1.06643519137022e+01 
     2049000    1.06474392886496e+01 
     2049200    1.07527163723736e+01 
     2049400    1.06663834082982e+01 
     2049600    1.10717074083147e+01 
     2049800    1.07128192173749e+01 
     2050000    1.08152801440447e+01 
     2050200    1.07501344248622e+01 
     2050400    1.07516260354398e+01 
     2050600    1.06682375037146e+01 
     2050800    1.07727642744293e+01 
     2051000    1.09547652154233e+01 
     2051200    1.10384396049455e+01 
     2051400    1.09953144391935e+01 
     2051600    1.08786335340333e+01 
     2051800    1.10083584987617e+01 
     2052000    1.11039857729258e+01 
     2052200    1.09755874921762e+01 
     2052400    1.09549434317233e+01 
     2052600    1.07932164534250e+01 
     2052800    1.09536489611124e+01 
     2053000    1.10807087215554e+01 
     2053200    1.08381439704975e+01 
     2053400    1.08181467565745e+01 
     2053600    1.07502485250314e+01 
     2053800    1.08528203059839e+01 
     2054000    1.09472670664001e+01 
     2054200    1.06469265584540e+01 
     2054400    1.08434955520918e+01 
     2054600    1.10026181341654e+01 
     2054800    1.10532988596522e+01 
     2055000    1.08374879689076e+01 
     2055200    1.06574528867869e+01 
     2055400    1.08980274625140e+01 
     2055600    1.08137937228726e+01 
     2055800    1.06520064859393e+01 
     2056000    1.07091306653770e+01 
     2056200    1.09711703247785e+01 
     2056400    1.10682844733715e+01 
     2056600    1.09863350953624e+01 
     2056800    1.10606307118008e+01 
     2057000    1.08832248701462e+01 
     2057200    1.08820882496057e+01 
     2057400    1.07451507806237e+01 
     2057600    1.09929858261297e+01 
     2057800    1.08886519766259e+01 
     2058000    1.10900805586816e+01 
     2058200    1.09044222112290e+01 
     2058400    1.09067587768569e+01 
     2058600    1.10708823936769e+01 
     2058800    1.11129848612747e+01 
     2059000    1.09102590742464e+01 
     2059200    1.08222236645705e+01 
     2059400    1.09946226857098e+01 
     2059600    1.08556026571342e+01 
     2059800    1.06884925686042e+01 
     2060000    1.10480297338387e+01 
     2060200    1.08717696906851e+01 
     2060400    1.11245914444905e+01 
     2060600    1.09379976878992e+01 
     2060800    1.08213654634390e+01 
     2061000    1.06688966703681e+01 
     2061200    1.09966162514288e+01 
     2061400    1.08804315766997e+01 
     2061600    1.12186220691256e+01 
     2061800    1.12140179942604e+01 
     2062000    1.10733912094731e+01 
     2062200    1.09605516456592e+01 
     2062400    1.08848841643142e+01 
     2062600    1.09241801734215e+01 
     2062800    1.08566288927313e+01 
     2063000    1.06600108089755e+01 
     2063200    1.10126159085314e+01 
     2063400    1.08549990887543e+01 
     2063600    1.10842912591687e+01 
     2063800    1.08122146712987e+01 
     2064000    1.08532342316923e+01 
     2064200    1.07721984673755e+01 
     2064400    1.09548149423199e+01 
     2064600    1.08565323063529e+01 
     2064800    1.09474137115213e+01 
     2065000    1.07726228580167e+01 
     2065200    1.07170772650661e+01 
     2065400    1.04630815534500e+01 
     2065600    1.06728820904080e+01 
     2065800    1.09348777884262e+01 
     2066000    1.09185920216725e+01 
     2066200    1.10592072703015e+01 
     2066400    1.09782968799505e+01 
     2066600    1.11878300230341e+01 
     2066800    1.09087790272309e+01 
     2067000    1.09869089531593e+01 
     2067200    1.11291723213135e+01 
     2067400    1.06794810970484e+01 
     2067600    1.07509009911346e+01 
     2067800    1.07122193899641e+01 
     2068000    1.09291719962528e+01 
     2068200    1.11498195295034e+01 
     2068400    1.12502435794754e+01 
     2068600    1.09195193533833e+01 
     2068800    1.10143244131214e+01 
     2069000    1.10816292506509e+01 
     2069200    1.07545698710211e+01 
     2069400    1.10001801018500e+01 
     2069600    1.09899836986045e+01 
     2069800    1.09184506010163e+01 
     2070000    1.10166108688864e+01 
     2070200    1.08891521061751e+01 
     2070400    1.10505727980784e+01 
     2070600    1.12079217856396e+01 
     2070800    1.07347651881399e+01 
     2071000    1.09780776734399e+01 
     2071200    1.07770779334909e+01 
     2071400    1.08701060132121e+01 
     2071600    1.08329503404336e+01 
     2071800    1.08429340221521e+01 
     2072000    1.07560136981733e+01 
     2072200    1.08215578286701e+01 
     2072400    1.10921259544577e+01 
     2072600    1.10346293547199e+01 
     2072800    1.08498953374595e+01 
     2073000    1.11694532249214e+01 
     2073200    1.09252794696290e+01 
     2073400    1.09234830686412e+01 
     2073600    1.10824089756186e+01 
     2073800    1.13263543210393e+01 
     2074000    1.12372929352371e+01 
     2074200    1.13563496502458e+01 
     2074400    1.11698526562231e+01 
     2074600    1.10573893822508e+01 
     2074800    1.11039149781167e+01 
     2075000    1.10582811235765e+01 
     2075200    1.10776161314449e+01 
     2075400    1.11207771985520e+01 
     2075600    1.09363675109905e+01 
     2075800    1.08262657456600e+01 
     2076000    1.06714904674229e+01 
     2076200    1.10217564523760e+01 
     2076400    1.10168454322873e+01 
     2076600    1.09713729714038e+01 
     2076800    1.09538616998464e+01 
     2077000    1.07793013715383e+01 
     2077200    1.11272698985780e+01 
     2077400    1.09870247265361e+01 
     2077600    1.10272767809689e+01 
     2077800    1.09599542041158e+01 
     2078000    1.14860440287624e+01 
     2078200    1.13093808964168e+01 
     2078400    1.12433922182953e+01 
     2078600    1.12224699055172e+01 
     2078800    1.10429807152385e+01 
     2079000    1.11741687022472e+01 
     2079200    1.11127299817180e+01 
     2079400    1.11105692583142e+01 
     2079600    1.11870980049967e+01 
     2079800    1.10090090694574e+01 
     2080000    1.10774472636239e+01 
     2080200    1.11482295308602e+01 
     2080400    1.11095953755504e+01 
     2080600    1.09273670195087e+01 
     2080800    1.10359859912895e+01 
     2081000    1.08714878745598e+01 
     2081200    1.09790659387715e+01 
     2081400    1.11419044000704e+01 
     2081600    1.10377961265511e+01 
     2081800    1.09966435468631e+01 
     2082000    1.08748665484131e+01 
     2082200    1.10939948782849e+01 
     2082400    1.11797413178625e+01 
     2082600    1.09696768502692e+01 
     2082800    1.07777876109808e+01 
     2083000    1.09046512013148e+01 
     2083200    1.08808093907513e+01 
     2083400    1.11818266441332e+01 
     2083600    1.12077785818904e+01 
     2083800    1.11182980334574e+01 
     2084000    1.10324259608441e+01 
     2084200    1.10399590393043e+01 
     2084400    1.11341695522715e+01 
     2084600    1.10240005347755e+01 
     2084800    1.10710046264354e+01 
     2085000    1.10689401145183e+01 
     2085200    1.08402212097623e+01 
     2085400    1.10287536111243e+01 
     2085600    1.10043117528749e+01 
     2085800    1.09863158235194e+01 
     2086000    1.08716949355634e+01 
     2086200    1.13140394050152e+01 
     2086400    1.10893823534875e+01 
     2086600    1.12785052229950e+01 
     2086800    1.13093726503263e+01 
     2087000    1.11747537042938e+01 
     2087200    1.10114099009231e+01 
     2087400    1.11852309856133e+01 
     2087600    1.10719121746761e+01 
     2087800    1.09720391355399e+01 
     2088000    1.06756229566156e+01 
     2088200    1.06262107380217e+01 
     2088400    1.06003891774158e+01 
     2088600    1.10126042102800e+01 
     2088800    1.09307526639904e+01 
     2089000    1.07773611486425e+01 
     2089200    1.09158608360507e+01 
     2089400    1.11408878386945e+01 
     2089600    1.08955168194477e+01 
     2089800    1.09981909156816e+01 
     2090000    1.09132754148276e+01 
     2090200    1.11854717124243e+01 
     2090400    1.10183458415689e+01 
     2090600    1.11634104636670e+01 
     2090800    1.12115411032402e+01 
     2091000    1.09398579431066e+01 
     2091200    1.12354052900001e+01 
     2091400    1.09230366648590e+01 
     2091600    1.10775003023668e+01 
     2091800    1.12365221892437e+01 
     2092000    1.10997158295989e+01 
     2092200    1.07334622660447e+01 
     2092400    1.07520762617361e+01 
     2092600    1.08581738584681e+01 
     2092800    1.08147735655319e+01 
     2093000    1.13391642014410e+01 
     2093200    1.09306051960920e+01 
     2093400    1.12270748660827e+01 
     2093600    1.09081622956488e+01 
     2093800    1.09851323480975e+01 
     2094000    1.10163003732330e+01 
     2094200    1.08915707041940e+01 
     2094400    1.11945865008242e+01 
     2094600    1.09901331601958e+01 
