     1331000    1.63792155948843e+01 
     1331200    1.65618423799110e+01 
     1331400    1.64092382606560e+01 
     1331600    1.65251989082837e+01 
     1331800    1.64415860571919e+01 
     1332000    1.65951996541786e+01 
     1332200    1.65120197479286e+01 
     1332400    1.64552661745046e+01 
     1332600    1.65082936350280e+01 
     1332800    1.63701852231805e+01 
     1333000    1.64005861628401e+01 
     1333200    1.63724080800179e+01 
     1333400    1.65539127718797e+01 
     1333600    1.65651050223013e+01 
     1333800    1.65809767363862e+01 
     1334000    1.66363485931011e+01 
     1334200    1.64386168717727e+01 
     1334400    1.64003549752700e+01 
     1334600    1.64781016842798e+01 
     1334800    1.62648824478847e+01 
     1335000    1.65875703767675e+01 
     1335200    1.65610078163551e+01 
     1335400    1.65279305028031e+01 
     1335600    1.67664003096102e+01 
     1335800    1.64663246212653e+01 
     1336000    1.67293195605467e+01 
     1336200    1.65791282349854e+01 
     1336400    1.64948653066901e+01 
     1336600    1.63683168684113e+01 
     1336800    1.65880968393182e+01 
     1337000    1.66655469547478e+01 
     1337200    1.67457509497373e+01 
     1337400    1.65471704502036e+01 
     1337600    1.63663499745240e+01 
     1337800    1.64998602484835e+01 
     1338000    1.64720552044794e+01 
     1338200    1.67457518283628e+01 
     1338400    1.66753528574138e+01 
     1338600    1.66255512240038e+01 
     1338800    1.67075739129907e+01 
     1339000    1.66789723237396e+01 
     1339200    1.65013340003202e+01 
     1339400    1.64861805528471e+01 
     1339600    1.64842307593292e+01 
     1339800    1.64326667144860e+01 
     1340000    1.66087351396494e+01 
     1340200    1.62915842914248e+01 
     1340400    1.66513071569808e+01 
     1340600    1.68210433827485e+01 
     1340800    1.62920094933222e+01 
     1341000    1.64536533282353e+01 
     1341200    1.64803521013295e+01 
     1341400    1.65895090213793e+01 
     1341600    1.65071348998136e+01 
     1341800    1.64415544626733e+01 
     1342000    1.63794869827198e+01 
     1342200    1.66176808778934e+01 
     1342400    1.68222820505537e+01 
     1342600    1.63504791771229e+01 
     1342800    1.63687780272270e+01 
     1343000    1.64345471603568e+01 
     1343200    1.64768644923990e+01 
     1343400    1.65683516512901e+01 
     1343600    1.64526558068586e+01 
     1343800    1.63055060144966e+01 
     1344000    1.65920170229304e+01 
     1344200    1.64964413021484e+01 
     1344400    1.64578135398902e+01 
     1344600    1.65847028265681e+01 
     1344800    1.66926148096911e+01 
     1345000    1.67944199599920e+01 
     1345200    1.66533166630450e+01 
     1345400    1.66101819568778e+01 
     1345600    1.65016171737866e+01 
     1345800    1.62840352952835e+01 
     1346000    1.64231476926578e+01 
     1346200    1.62183603084639e+01 
     1346400    1.65289057512783e+01 
     1346600    1.66702483255083e+01 
     1346800    1.66344150090909e+01 
     1347000    1.64945705424095e+01 
     1347200    1.65936479124740e+01 
     1347400    1.63287565982739e+01 
     1347600    1.63395980778953e+01 
     1347800    1.65484977552543e+01 
     1348000    1.63981716068156e+01 
     1348200    1.64832469063307e+01 
     1348400    1.63823166485543e+01 
     1348600    1.65276207780805e+01 
     1348800    1.65039239669308e+01 
     1349000    1.66235580476008e+01 
     1349200    1.62723845411337e+01 
     1349400    1.66650222208099e+01 
     1349600    1.65807174970318e+01 
     1349800    1.64434030183479e+01 
     1350000    1.64546960902914e+01 
     1350200    1.64989083059200e+01 
     1350400    1.65247764926241e+01 
     1350600    1.64732960393419e+01 
     1350800    1.62688187925063e+01 
     1351000    1.62464312603514e+01 
     1351200    1.62855540087308e+01 
     1351400    1.62828240200484e+01 
     1351600    1.65697415271251e+01 
     1351800    1.63917123635815e+01 
     1352000    1.62509343362034e+01 
     1352200    1.63742741422135e+01 
     1352400    1.64448382370030e+01 
     1352600    1.65178229011712e+01 
     1352800    1.64657880943329e+01 
     1353000    1.63475932229904e+01 
     1353200    1.65444973619354e+01 
     1353400    1.66746535049420e+01 
     1353600    1.66955288340511e+01 
     1353800    1.64433965654301e+01 
     1354000    1.66131608171247e+01 
     1354200    1.65518207010931e+01 
     1354400    1.65331481858430e+01 
     1354600    1.64383418386885e+01 
     1354800    1.64675880074602e+01 
     1355000    1.65772604240171e+01 
     1355200    1.66312060099991e+01 
     1355400    1.63921938622956e+01 
     1355600    1.67151834431953e+01 
     1355800    1.67320517371566e+01 
     1356000    1.68690561496559e+01 
     1356200    1.66037777849955e+01 
     1356400    1.67713557234886e+01 
     1356600    1.69284249744662e+01 
     1356800    1.65275811293199e+01 
     1357000    1.67033778402645e+01 
     1357200    1.67165714100572e+01 
     1357400    1.66383794016969e+01 
     1357600    1.66002825618364e+01 
     1357800    1.64339427082678e+01 
     1358000    1.62907480462545e+01 
     1358200    1.65517735329133e+01 
     1358400    1.65364651089353e+01 
     1358600    1.65689179122553e+01 
     1358800    1.66638779345707e+01 
     1359000    1.63815720154602e+01 
     1359200    1.65341604942131e+01 
     1359400    1.67870918345205e+01 
     1359600    1.65112850283592e+01 
     1359800    1.64970731732875e+01 
     1360000    1.65704792101639e+01 
     1360200    1.66169205887214e+01 
     1360400    1.63765775748973e+01 
     1360600    1.62875311402776e+01 
     1360800    1.65273942384589e+01 
     1361000    1.65419141330338e+01 
     1361200    1.64175448783722e+01 
     1361400    1.63885777634906e+01 
     1361600    1.67176635162126e+01 
     1361800    1.66787251723603e+01 
     1362000    1.65776178314432e+01 
     1362200    1.64550885548520e+01 
     1362400    1.62237276321258e+01 
     1362600    1.63017962106277e+01 
     1362800    1.63402526770955e+01 
     1363000    1.62788144626056e+01 
     1363200    1.62398542033745e+01 
     1363400    1.64990435617339e+01 
     1363600    1.65740564863892e+01 
     1363800    1.63040817893824e+01 
     1364000    1.62693449155190e+01 
     1364200    1.61847011012797e+01 
     1364400    1.63018487337738e+01 
     1364600    1.63347106230779e+01 
     1364800    1.65288991122962e+01 
     1365000    1.62310018286264e+01 
     1365200    1.63260409652674e+01 
     1365400    1.62551049682713e+01 
     1365600    1.61335536882300e+01 
     1365800    1.60428796890700e+01 
     1366000    1.63556297740794e+01 
     1366200    1.62485324899237e+01 
     1366400    1.62468013993439e+01 
     1366600    1.62582063377860e+01 
     1366800    1.63299119858590e+01 
     1367000    1.62882073393640e+01 
     1367200    1.66225740368565e+01 
     1367400    1.66171300828176e+01 
     1367600    1.65984819179286e+01 
     1367800    1.65238074685578e+01 
     1368000    1.63920407674188e+01 
     1368200    1.64525419090333e+01 
     1368400    1.65254798638555e+01 
     1368600    1.66155981443441e+01 
     1368800    1.65554266992195e+01 
     1369000    1.63808770691962e+01 
     1369200    1.63322964108414e+01 
     1369400    1.65503328351497e+01 
     1369600    1.64787215686595e+01 
     1369800    1.64178044925578e+01 
     1370000    1.66355076303735e+01 
     1370200    1.64596965033924e+01 
     1370400    1.62482971573335e+01 
     1370600    1.65071201983303e+01 
     1370800    1.64567183324432e+01 
     1371000    1.67689088145350e+01 
     1371200    1.66887645277360e+01 
     1371400    1.66327489979496e+01 
     1371600    1.65254172987590e+01 
     1371800    1.66771176807583e+01 
     1372000    1.67053348325787e+01 
     1372200    1.66445037955256e+01 
     1372400    1.61911420556859e+01 
     1372600    1.64690067556944e+01 
     1372800    1.65350926352082e+01 
     1373000    1.68701956476156e+01 
     1373200    1.68755707176617e+01 
     1373400    1.68218594281888e+01 
     1373600    1.65780816388025e+01 
     1373800    1.65127624387596e+01 
     1374000    1.65044155417554e+01 
     1374200    1.66447643109581e+01 
     1374400    1.65051416994078e+01 
     1374600    1.68500521645348e+01 
     1374800    1.67185263980228e+01 
     1375000    1.68858018814936e+01 
     1375200    1.66596074271633e+01 
     1375400    1.67445157980699e+01 
     1375600    1.67127571397315e+01 
     1375800    1.66001217560859e+01 
     1376000    1.66722785951831e+01 
     1376200    1.65515851185172e+01 
     1376400    1.64605477267039e+01 
     1376600    1.63022696944478e+01 
     1376800    1.65184953666357e+01 
     1377000    1.66070955522226e+01 
     1377200    1.64919583402121e+01 
     1377400    1.63318259052467e+01 
     1377600    1.65475458299420e+01 
     1377800    1.64428899865837e+01 
     1378000    1.63264000048495e+01 
     1378200    1.65389587006385e+01 
     1378400    1.65577117046434e+01 
     1378600    1.64839231867995e+01 
     1378800    1.63091065987466e+01 
     1379000    1.65633182803240e+01 
     1379200    1.66544018731088e+01 
     1379400    1.64995281646416e+01 
     1379600    1.64109347761826e+01 
     1379800    1.62860753992530e+01 
     1380000    1.62787366388024e+01 
     1380200    1.68349939754520e+01 
     1380400    1.66380361894478e+01 
     1380600    1.64737679611851e+01 
     1380800    1.64574139881604e+01 
     1381000    1.63505236521283e+01 
     1381200    1.65574342677290e+01 
     1381400    1.67763318274464e+01 
     1381600    1.67065523491873e+01 
     1381800    1.67935450009917e+01 
     1382000    1.66629788088826e+01 
     1382200    1.66944713757608e+01 
     1382400    1.66220009696862e+01 
     1382600    1.65552926603275e+01 
     1382800    1.64853945989690e+01 
     1383000    1.66414392997145e+01 
     1383200    1.63738901962190e+01 
     1383400    1.64049461376937e+01 
     1383600    1.63849950616549e+01 
     1383800    1.64302862299710e+01 
     1384000    1.65376084840817e+01 
     1384200    1.64074768752591e+01 
     1384400    1.62977773952987e+01 
     1384600    1.62440796655055e+01 
     1384800    1.62205455526082e+01 
     1385000    1.64212956929452e+01 
     1385200    1.65182940961500e+01 
     1385400    1.65317764744611e+01 
     1385600    1.63817324898559e+01 
     1385800    1.64254808834974e+01 
     1386000    1.65328002905576e+01 
     1386200    1.67033596917295e+01 
     1386400    1.65416837850992e+01 
     1386600    1.64486036877843e+01 
     1386800    1.64047692983104e+01 
     1387000    1.62047542505717e+01 
     1387200    1.66772952963567e+01 
     1387400    1.66240819919809e+01 
     1387600    1.65648800435166e+01 
     1387800    1.64435892409152e+01 
     1388000    1.66778905725972e+01 
     1388200    1.64325375802196e+01 
     1388400    1.62556047593835e+01 
     1388600    1.64066060941672e+01 
     1388800    1.64376243550492e+01 
     1389000    1.64180436035523e+01 
     1389200    1.65479284943366e+01 
     1389400    1.63533585505022e+01 
     1389600    1.65034769877002e+01 
     1389800    1.64916693616888e+01 
     1390000    1.67579991947790e+01 
     1390200    1.67187725625314e+01 
     1390400    1.65676950012808e+01 
     1390600    1.66087921516207e+01 
     1390800    1.62887151156571e+01 
     1391000    1.64146316542371e+01 
     1391200    1.65874047871361e+01 
     1391400    1.64858129127240e+01 
     1391600    1.65538401943237e+01 
     1391800    1.64691246405889e+01 
     1392000    1.63167134173699e+01 
     1392200    1.64014113829679e+01 
     1392400    1.63759882901036e+01 
     1392600    1.60715911963342e+01 
     1392800    1.64244011578420e+01 
     1393000    1.64133194342635e+01 
     1393200    1.65811102463853e+01 
     1393400    1.63042499157120e+01 
     1393600    1.64908109423582e+01 
     1393800    1.63790098715351e+01 
     1394000    1.66369743191798e+01 
     1394200    1.64033580215653e+01 
     1394400    1.65329955712206e+01 
     1394600    1.64179247247055e+01 
     1394800    1.64722523930065e+01 
     1395000    1.66110626940979e+01 
     1395200    1.65674488883674e+01 
     1395400    1.64980711465522e+01 
     1395600    1.62299101125565e+01 
     1395800    1.62708190569277e+01 
     1396000    1.60623704753056e+01 
     1396200    1.64201102969128e+01 
     1396400    1.62109316291461e+01 
     1396600    1.63505980855617e+01 
     1396800    1.62040823106818e+01 
     1397000    1.61792855994138e+01 
     1397200    1.62367558898380e+01 
     1397400    1.63605722728367e+01 
     1397600    1.62856834826480e+01 
     1397800    1.64162319305058e+01 
     1398000    1.64806144750708e+01 
     1398200    1.63317649882391e+01 
     1398400    1.63379214248088e+01 
     1398600    1.60240396231566e+01 
     1398800    1.65022395389584e+01 
     1399000    1.64727096303803e+01 
     1399200    1.63030474076870e+01 
     1399400    1.64084059927679e+01 
     1399600    1.66274371506730e+01 
     1399800    1.65782965455761e+01 
     1400000    1.62853878899551e+01 
     1400200    1.61871305398269e+01 
     1400400    1.67215745249463e+01 
     1400600    1.65324574167852e+01 
     1400800    1.64519070432156e+01 
     1401000    1.65070958910478e+01 
     1401200    1.63739777864328e+01 
     1401400    1.62745649978014e+01 
     1401600    1.64721923326897e+01 
     1401800    1.65435372779710e+01 
     1402000    1.62849875961372e+01 
     1402200    1.63841651324981e+01 
     1402400    1.63729039654117e+01 
     1402600    1.65597943455120e+01 
     1402800    1.66191901122753e+01 
     1403000    1.64335242533626e+01 
     1403200    1.64586939740115e+01 
