      175200    2.16762564631184e+01 
      175400    2.16622167776913e+01 
      175600    2.14402670549440e+01 
      175800    2.12925262738421e+01 
      176000    2.12566239699562e+01 
      176200    2.13043792008847e+01 
      176400    2.14573910839186e+01 
      176600    2.14421218131878e+01 
      176800    2.12794115370412e+01 
      177000    2.13731181719290e+01 
      177200    2.13388559362493e+01 
      177400    2.13047561293220e+01 
      177600    2.10734766839671e+01 
      177800    2.13323470652363e+01 
      178000    2.10336790954423e+01 
      178200    2.12174946977591e+01 
      178400    2.14750257779856e+01 
      178600    2.14437273181050e+01 
      178800    2.14210187761924e+01 
      179000    2.15229602941415e+01 
      179200    2.16360619079735e+01 
      179400    2.13185239643392e+01 
      179600    2.16203848562830e+01 
      179800    2.16109688684636e+01 
      180000    2.13370894567311e+01 
      180200    2.12487247781527e+01 
      180400    2.12887166033034e+01 
      180600    2.13511573158921e+01 
      180800    2.14063070989313e+01 
      181000    2.10988905074712e+01 
      181200    2.11948667905707e+01 
      181400    2.16245081840950e+01 
      181600    2.14091696495463e+01 
      181800    2.14677507162773e+01 
      182000    2.15004024428700e+01 
      182200    2.14262270911603e+01 
      182400    2.15946188603135e+01 
      182600    2.16270791752842e+01 
      182800    2.14001964690330e+01 
      183000    2.16333193535427e+01 
      183200    2.15747016384236e+01 
      183400    2.16178987490189e+01 
      183600    2.17818298744749e+01 
      183800    2.15798191573152e+01 
      184000    2.13675301618834e+01 
      184200    2.14145890576095e+01 
      184400    2.14095761260752e+01 
      184600    2.15016428492424e+01 
      184800    2.15103466441939e+01 
      185000    2.12193749736097e+01 
      185200    2.13779435163775e+01 
      185400    2.14356733785368e+01 
      185600    2.14878438807734e+01 
      185800    2.16743853823689e+01 
      186000    2.13031634022993e+01 
      186200    2.14068892947580e+01 
      186400    2.14781944025074e+01 
      186600    2.13997147623110e+01 
      186800    2.16823583566736e+01 
      187000    2.13103299384182e+01 
      187200    2.12430881820061e+01 
      187400    2.12669431999951e+01 
      187600    2.13098216638157e+01 
      187800    2.13163442405484e+01 
      188000    2.11486287806140e+01 
      188200    2.14052998016603e+01 
      188400    2.14617835479692e+01 
      188600    2.13054281731576e+01 
      188800    2.12587379497173e+01 
      189000    2.13301313093201e+01 
      189200    2.13865690522644e+01 
      189400    2.10672447250343e+01 
      189600    2.11318054388086e+01 
      189800    2.10759469530410e+01 
      190000    2.14113777605637e+01 
      190200    2.12219210830367e+01 
      190400    2.11695585461024e+01 
      190600    2.13425045476571e+01 
      190800    2.10411385093170e+01 
      191000    2.15178618512522e+01 
      191200    2.12144912597535e+01 
      191400    2.14543501519614e+01 
      191600    2.13074616538869e+01 
      191800    2.12863137442412e+01 
      192000    2.13015294656341e+01 
      192200    2.12456012091682e+01 
      192400    2.11411642041380e+01 
      192600    2.15983850887079e+01 
      192800    2.13005749137763e+01 
      193000    2.12799340124182e+01 
      193200    2.12433226021918e+01 
      193400    2.13369413945186e+01 
      193600    2.14589150219580e+01 
      193800    2.16112788991189e+01 
      194000    2.14055317745487e+01 
      194200    2.13912791769801e+01 
      194400    2.13627530286331e+01 
      194600    2.13485742356342e+01 
      194800    2.15290047531673e+01 
      195000    2.14846484805489e+01 
      195200    2.13189192502670e+01 
      195400    2.14935938452197e+01 
      195600    2.11801413285760e+01 
      195800    2.12615198836055e+01 
      196000    2.10687414893062e+01 
      196200    2.12772974115253e+01 
      196400    2.11767261757756e+01 
      196600    2.13962892618722e+01 
      196800    2.13325032673619e+01 
      197000    2.13697721568917e+01 
      197200    2.13495509109383e+01 
      197400    2.13312790281921e+01 
      197600    2.10813292459206e+01 
      197800    2.14170475458539e+01 
      198000    2.13194031313027e+01 
      198200    2.12870300139610e+01 
      198400    2.16352237184849e+01 
      198600    2.13780997401208e+01 
      198800    2.13475827353125e+01 
      199000    2.12936492501020e+01 
      199200    2.13329860558694e+01 
      199400    2.14457274544717e+01 
      199600    2.15481802718044e+01 
      199800    2.13302599074341e+01 
      200000    2.13026710965451e+01 
      200200    2.15587638316902e+01 
      200400    2.15497744304055e+01 
      200600    2.15114988113671e+01 
      200800    2.14346897266422e+01 
      201000    2.16176601215773e+01 
      201200    2.14831414314553e+01 
      201400    2.13774994740444e+01 
      201600    2.14751997425178e+01 
      201800    2.18499286228575e+01 
      202000    2.14347032800512e+01 
      202200    2.14857651475871e+01 
      202400    2.13605064176368e+01 
      202600    2.13825879051457e+01 
      202800    2.14926744373691e+01 
      203000    2.16342141270134e+01 
      203200    2.14091139870475e+01 
      203400    2.12527088260680e+01 
      203600    2.10872838495137e+01 
      203800    2.11826353793311e+01 
      204000    2.11501265687968e+01 
      204200    2.13589105765102e+01 
      204400    2.13383956076039e+01 
      204600    2.12071602895836e+01 
      204800    2.14000113299241e+01 
      205000    2.16349014924204e+01 
      205200    2.17059626042600e+01 
      205400    2.15697118009805e+01 
      205600    2.15780227543249e+01 
      205800    2.11502686131699e+01 
      206000    2.12894056050145e+01 
      206200    2.14900913578457e+01 
      206400    2.12917074099167e+01 
      206600    2.11088872921078e+01 
      206800    2.11482321049849e+01 
      207000    2.13285016550306e+01 
      207200    2.11618977721039e+01 
      207400    2.10905761398333e+01 
      207600    2.10383548791041e+01 
      207800    2.12441131606731e+01 
      208000    2.10767404371382e+01 
      208200    2.13407328559128e+01 
      208400    2.14337827223908e+01 
      208600    2.14839563538384e+01 
      208800    2.13577451283829e+01 
      209000    2.13386439796542e+01 
      209200    2.16465536988099e+01 
      209400    2.15965617267799e+01 
      209600    2.14608740916405e+01 
      209800    2.11321403264133e+01 
      210000    2.12055688983535e+01 
      210200    2.14370072636808e+01 
      210400    2.14859124110643e+01 
      210600    2.17240226437591e+01 
      210800    2.12001566350997e+01 
      211000    2.16559975793888e+01 
      211200    2.17001778023643e+01 
      211400    2.15140511978302e+01 
      211600    2.14198061000809e+01 
      211800    2.12682943518820e+01 
      212000    2.17019878688829e+01 
      212200    2.14490998275424e+01 
      212400    2.17448860888203e+01 
      212600    2.15792134543209e+01 
      212800    2.17742231905008e+01 
      213000    2.17538057400506e+01 
      213200    2.15830811276062e+01 
      213400    2.15466345576925e+01 
      213600    2.14292340648633e+01 
      213800    2.14879091797369e+01 
      214000    2.15348388907282e+01 
      214200    2.16025804377962e+01 
      214400    2.13571628165459e+01 
      214600    2.18823079711754e+01 
      214800    2.13963707593404e+01 
      215000    2.14461814929673e+01 
      215200    2.16028385147008e+01 
      215400    2.14827129000558e+01 
      215600    2.15323138429361e+01 
      215800    2.14909159364070e+01 
      216000    2.16285549835561e+01 
      216200    2.16538075856142e+01 
      216400    2.17036372864935e+01 
      216600    2.15612155502337e+01 
      216800    2.14310925229161e+01 
      217000    2.13182526323383e+01 
      217200    2.15992300087174e+01 
      217400    2.16486658482434e+01 
      217600    2.15240185787206e+01 
      217800    2.14284034082496e+01 
      218000    2.16151147680171e+01 
      218200    2.16460772050915e+01 
      218400    2.16972055052477e+01 
      218600    2.15676136275201e+01 
      218800    2.17363552895381e+01 
      219000    2.18205178380938e+01 
      219200    2.15749680017839e+01 
      219400    2.13481387730522e+01 
      219600    2.14806343321211e+01 
      219800    2.17412885207570e+01 
      220000    2.16556139457565e+01 
      220200    2.16491260283796e+01 
      220400    2.14623713433252e+01 
      220600    2.16912097475877e+01 
      220800    2.14214907065923e+01 
      221000    2.14037645108415e+01 
      221200    2.13159463941801e+01 
      221400    2.14246384034960e+01 
      221600    2.15728634786857e+01 
      221800    2.14173109289027e+01 
      222000    2.16230952290138e+01 
      222200    2.15341401607837e+01 
      222400    2.16861397629390e+01 
      222600    2.14414842532902e+01 
      222800    2.14234445459448e+01 
      223000    2.13036126786831e+01 
      223200    2.16494741268861e+01 
      223400    2.14950053567841e+01 
      223600    2.14077180704764e+01 
      223800    2.12238775197564e+01 
      224000    2.13673623988948e+01 
      224200    2.13254085149051e+01 
      224400    2.13852034050701e+01 
      224600    2.13042219267819e+01 
      224800    2.13763561951849e+01 
      225000    2.14362289164495e+01 
      225200    2.16081614404366e+01 
      225400    2.15401935093142e+01 
      225600    2.14940154921910e+01 
      225800    2.14174515927782e+01 
      226000    2.14851143921648e+01 
      226200    2.14920725030093e+01 
      226400    2.15233413829051e+01 
      226600    2.13576127048071e+01 
      226800    2.16357637205539e+01 
      227000    2.14384680132914e+01 
      227200    2.16642980168426e+01 
      227400    2.12451856454563e+01 
      227600    2.16104464164340e+01 
      227800    2.13187744262055e+01 
      228000    2.13198747998529e+01 
      228200    2.14600551851453e+01 
      228400    2.14640413519632e+01 
      228600    2.15149307603184e+01 
      228800    2.16745108847645e+01 
      229000    2.13987486968636e+01 
      229200    2.17143952500605e+01 
      229400    2.14039248180422e+01 
      229600    2.14763202527516e+01 
      229800    2.14809399357733e+01 
      230000    2.17972396372558e+01 
      230200    2.16073758325712e+01 
      230400    2.15520221343738e+01 
      230600    2.15006370563005e+01 
      230800    2.15186738395986e+01 
      231000    2.14817651581399e+01 
      231200    2.15423386372326e+01 
      231400    2.16849196973170e+01 
      231600    2.15718196010601e+01 
      231800    2.16172232658208e+01 
      232000    2.16303474017783e+01 
      232200    2.14058609433912e+01 
      232400    2.17079906525792e+01 
      232600    2.15537427292215e+01 
      232800    2.13078420823823e+01 
      233000    2.11674658070383e+01 
      233200    2.12396579858508e+01 
      233400    2.13140399701102e+01 
      233600    2.14942697260362e+01 
      233800    2.15892381310838e+01 
      234000    2.14421757796301e+01 
      234200    2.14661687695499e+01 
      234400    2.14821387275944e+01 
      234600    2.16875013205613e+01 
      234800    2.14515986772850e+01 
      235000    2.12010495245244e+01 
      235200    2.13393760068093e+01 
      235400    2.14788721053465e+01 
      235600    2.12109558081290e+01 
      235800    2.16597792899574e+01 
      236000    2.17517831572033e+01 
      236200    2.15814259358070e+01 
      236400    2.15817664901714e+01 
      236600    2.12785245856066e+01 
      236800    2.11401472982763e+01 
      237000    2.14247086880910e+01 
