     2830400    1.46577430047035e+01 
     2830600    1.46003561759067e+01 
     2830800    1.42538675980415e+01 
     2831000    1.45507417916747e+01 
     2831200    1.45608933772700e+01 
     2831400    1.48101503882526e+01 
     2831600    1.46781454083778e+01 
     2831800    1.47828300760866e+01 
     2832000    1.45447325599366e+01 
     2832200    1.44549843692247e+01 
     2832400    1.45394471243832e+01 
     2832600    1.45403228631577e+01 
     2832800    1.46160137278810e+01 
     2833000    1.46337362567313e+01 
     2833200    1.44825832128549e+01 
     2833400    1.43191310153292e+01 
     2833600    1.43381329384965e+01 
     2833800    1.44724587842856e+01 
     2834000    1.45881820871624e+01 
     2834200    1.45068527609376e+01 
     2834400    1.46940749889033e+01 
     2834600    1.47140789432062e+01 
     2834800    1.44268108253360e+01 
     2835000    1.42747532522676e+01 
     2835200    1.45845988756197e+01 
     2835400    1.45090277956308e+01 
     2835600    1.46114585913442e+01 
     2835800    1.44276912673848e+01 
     2836000    1.45818900171006e+01 
     2836200    1.48523125267346e+01 
     2836400    1.45256250993822e+01 
     2836600    1.44027656467987e+01 
     2836800    1.45617335403067e+01 
     2837000    1.44657333697143e+01 
     2837200    1.45207037756460e+01 
     2837400    1.46750638433333e+01 
     2837600    1.43134580482709e+01 
     2837800    1.43044616028426e+01 
     2838000    1.45115053010382e+01 
     2838200    1.46932694629353e+01 
     2838400    1.42670813380918e+01 
     2838600    1.44135010422004e+01 
     2838800    1.43068970745075e+01 
     2839000    1.40753205093564e+01 
     2839200    1.40745410400455e+01 
     2839400    1.41439002119706e+01 
     2839600    1.43611007591288e+01 
     2839800    1.44917044759567e+01 
     2840000    1.44141964362105e+01 
     2840200    1.42784356093888e+01 
     2840400    1.42510554918981e+01 
     2840600    1.43214074988743e+01 
     2840800    1.41992358179728e+01 
     2841000    1.41697016048239e+01 
     2841200    1.42886632577738e+01 
     2841400    1.42117055295349e+01 
     2841600    1.39886481864777e+01 
     2841800    1.41416449873602e+01 
     2842000    1.41403783439038e+01 
     2842200    1.41996635941361e+01 
     2842400    1.42935638130295e+01 
     2842600    1.43358989013277e+01 
     2842800    1.43869633180429e+01 
     2843000    1.43411117903147e+01 
     2843200    1.43302664481884e+01 
     2843400    1.43262267232468e+01 
     2843600    1.45356452606564e+01 
     2843800    1.44927051272254e+01 
     2844000    1.42341182928300e+01 
     2844200    1.41455194147545e+01 
     2844400    1.45737381373624e+01 
     2844600    1.43250351325207e+01 
     2844800    1.45486781348943e+01 
     2845000    1.44180477461765e+01 
     2845200    1.45902079215414e+01 
     2845400    1.45275336131210e+01 
     2845600    1.41696733148889e+01 
     2845800    1.45935776917645e+01 
     2846000    1.44230550590944e+01 
     2846200    1.44992073191524e+01 
     2846400    1.46364488394873e+01 
     2846600    1.44156315477367e+01 
     2846800    1.44066834038141e+01 
     2847000    1.46381176936429e+01 
     2847200    1.45507007337233e+01 
     2847400    1.44036859397875e+01 
     2847600    1.42882545789684e+01 
     2847800    1.44741508744983e+01 
     2848000    1.46091935864725e+01 
     2848200    1.44107649625213e+01 
     2848400    1.46277104006857e+01 
     2848600    1.45456230761741e+01 
     2848800    1.40670379170448e+01 
     2849000    1.44581761757637e+01 
     2849200    1.42852414890444e+01 
     2849400    1.42288888855939e+01 
     2849600    1.44558871974769e+01 
     2849800    1.46897684125295e+01 
     2850000    1.50436377309434e+01 
     2850200    1.45179296531019e+01 
     2850400    1.47997012379450e+01 
     2850600    1.46517491834124e+01 
     2850800    1.48272953549911e+01 
     2851000    1.46391198565914e+01 
     2851200    1.48250928563287e+01 
     2851400    1.47783876786097e+01 
     2851600    1.45988674809315e+01 
     2851800    1.45581563478005e+01 
     2852000    1.45473961901100e+01 
     2852200    1.48398053942398e+01 
     2852400    1.44907753774124e+01 
     2852600    1.44765242872062e+01 
     2852800    1.43608778822041e+01 
     2853000    1.45129144085001e+01 
     2853200    1.46395807845087e+01 
     2853400    1.44006215711865e+01 
     2853600    1.45313436054200e+01 
     2853800    1.45262896445903e+01 
     2854000    1.45181491550831e+01 
     2854200    1.43483591694711e+01 
     2854400    1.48004191609825e+01 
     2854600    1.46665436310319e+01 
     2854800    1.49533098157234e+01 
     2855000    1.46551866398380e+01 
     2855200    1.47022393932127e+01 
     2855400    1.43581629482505e+01 
     2855600    1.43070377469948e+01 
     2855800    1.43445383142456e+01 
     2856000    1.44086902699392e+01 
     2856200    1.44026693712812e+01 
     2856400    1.45924002129604e+01 
     2856600    1.42766977225600e+01 
     2856800    1.43619052027233e+01 
     2857000    1.44996276151863e+01 
     2857200    1.44733427399891e+01 
     2857400    1.42734097066904e+01 
     2857600    1.45912121488258e+01 
     2857800    1.45675368774397e+01 
     2858000    1.44430468233480e+01 
     2858200    1.43739972762673e+01 
     2858400    1.42084958761467e+01 
     2858600    1.42681692342192e+01 
     2858800    1.42836278001564e+01 
     2859000    1.41821606394878e+01 
     2859200    1.45400590215257e+01 
     2859400    1.45391662756485e+01 
     2859600    1.44026728201123e+01 
     2859800    1.45878662915821e+01 
     2860000    1.46677549217376e+01 
     2860200    1.43505499131827e+01 
     2860400    1.45546036295103e+01 
     2860600    1.46050643545885e+01 
     2860800    1.44002360510478e+01 
     2861000    1.44647653183312e+01 
     2861200    1.45569344674203e+01 
     2861400    1.45391739106205e+01 
     2861600    1.45776941820015e+01 
     2861800    1.43855106444219e+01 
     2862000    1.45473876437056e+01 
     2862200    1.47593409124773e+01 
     2862400    1.47035206899740e+01 
     2862600    1.44986471237317e+01 
     2862800    1.46049072201699e+01 
     2863000    1.49261276898183e+01 
     2863200    1.47624116432048e+01 
     2863400    1.47358664924730e+01 
     2863600    1.45904565851422e+01 
     2863800    1.46198893270803e+01 
     2864000    1.45300720124220e+01 
     2864200    1.46362141600069e+01 
     2864400    1.45477338249758e+01 
     2864600    1.44897542859139e+01 
     2864800    1.46116495671996e+01 
     2865000    1.46512497915143e+01 
     2865200    1.44924481414357e+01 
     2865400    1.42451827232736e+01 
     2865600    1.42534015178810e+01 
     2865800    1.44648734536993e+01 
     2866000    1.43408709455875e+01 
     2866200    1.45344328900836e+01 
     2866400    1.45852619549804e+01 
     2866600    1.46145206980748e+01 
     2866800    1.44674492455197e+01 
     2867000    1.44779151411288e+01 
     2867200    1.44508095874503e+01 
     2867400    1.41866496128929e+01 
     2867600    1.43684149946411e+01 
     2867800    1.44872199365708e+01 
     2868000    1.44143772613213e+01 
     2868200    1.42452863589346e+01 
     2868400    1.44063829195079e+01 
     2868600    1.45374514749951e+01 
     2868800    1.44565730168232e+01 
     2869000    1.41366316094151e+01 
     2869200    1.43966421656984e+01 
     2869400    1.46628326091747e+01 
     2869600    1.46176017544291e+01 
     2869800    1.43081689659748e+01 
     2870000    1.45231670198796e+01 
     2870200    1.45283817779458e+01 
     2870400    1.44225714203243e+01 
     2870600    1.46059839530594e+01 
     2870800    1.43740774702033e+01 
     2871000    1.44793033056002e+01 
     2871200    1.44605879237809e+01 
     2871400    1.44150967055934e+01 
     2871600    1.46073605908560e+01 
     2871800    1.44382783975572e+01 
     2872000    1.43390609929022e+01 
     2872200    1.42904443759876e+01 
     2872400    1.43149337366129e+01 
     2872600    1.43148646331222e+01 
     2872800    1.43636664092669e+01 
     2873000    1.43106374966418e+01 
     2873200    1.44624403531283e+01 
     2873400    1.46338661333393e+01 
     2873600    1.42379140655111e+01 
     2873800    1.43454879026629e+01 
     2874000    1.44891632789679e+01 
     2874200    1.45554708785817e+01 
     2874400    1.45001215420033e+01 
     2874600    1.45053314864372e+01 
     2874800    1.43964652670372e+01 
     2875000    1.43594368338031e+01 
     2875200    1.47214230514317e+01 
     2875400    1.43183131870715e+01 
     2875600    1.43787812156504e+01 
     2875800    1.44370689187437e+01 
     2876000    1.42370438003526e+01 
     2876200    1.43214013669359e+01 
     2876400    1.43769402893513e+01 
     2876600    1.44628643071923e+01 
     2876800    1.43387289457339e+01 
     2877000    1.43087144225683e+01 
     2877200    1.44987077506161e+01 
     2877400    1.41217396644099e+01 
     2877600    1.41135009979723e+01 
     2877800    1.43301737158867e+01 
     2878000    1.42225275545673e+01 
     2878200    1.43460135746789e+01 
     2878400    1.45437027792870e+01 
     2878600    1.42107652373805e+01 
     2878800    1.42210067457460e+01 
     2879000    1.43074345708763e+01 
     2879200    1.41497487111334e+01 
     2879400    1.44274678107454e+01 
     2879600    1.41457449554397e+01 
     2879800    1.44661275608675e+01 
     2880000    1.42718624818654e+01 
     2880200    1.43340114188316e+01 
     2880400    1.43267287392497e+01 
     2880600    1.41836251270375e+01 
     2880800    1.42193297391890e+01 
     2881000    1.42634684663664e+01 
     2881200    1.41850383784465e+01 
     2881400    1.43018310617443e+01 
     2881600    1.43718894259886e+01 
     2881800    1.43769032914869e+01 
     2882000    1.41836071982431e+01 
     2882200    1.40780130900975e+01 
     2882400    1.44292832364666e+01 
     2882600    1.42624065365018e+01 
     2882800    1.45614459366217e+01 
     2883000    1.44751473407556e+01 
     2883200    1.47043038551087e+01 
     2883400    1.45168252220420e+01 
     2883600    1.45449567805918e+01 
     2883800    1.46998029606900e+01 
     2884000    1.44494485544238e+01 
     2884200    1.47424077119565e+01 
     2884400    1.46225086784687e+01 
     2884600    1.45365323743900e+01 
     2884800    1.43502549320504e+01 
     2885000    1.47795670357481e+01 
     2885200    1.44768561293042e+01 
     2885400    1.45122963642672e+01 
     2885600    1.45755893549454e+01 
     2885800    1.46560430878731e+01 
     2886000    1.47704834154710e+01 
     2886200    1.46398277873496e+01 
     2886400    1.46425179727901e+01 
     2886600    1.46170861730631e+01 
     2886800    1.46971017238201e+01 
     2887000    1.45238432387028e+01 
     2887200    1.44518448271940e+01 
     2887400    1.45523975769503e+01 
     2887600    1.42464789023155e+01 
     2887800    1.43627037728940e+01 
     2888000    1.43192883872813e+01 
     2888200    1.44666467373508e+01 
     2888400    1.45010153747728e+01 
     2888600    1.45253874026486e+01 
     2888800    1.45519640397838e+01 
     2889000    1.46854243949055e+01 
     2889200    1.42825524986603e+01 
     2889400    1.46550864709390e+01 
     2889600    1.44350335532890e+01 
     2889800    1.44852750192440e+01 
     2890000    1.43326052296527e+01 
     2890200    1.45335979981669e+01 
     2890400    1.46655195567976e+01 
     2890600    1.47026647663302e+01 
     2890800    1.45978029688077e+01 
     2891000    1.44869445190117e+01 
     2891200    1.45943462692200e+01 
     2891400    1.45302461217088e+01 
     2891600    1.43583013458607e+01 
     2891800    1.43695193038863e+01 
     2892000    1.45146349491174e+01 
     2892200    1.48226184317291e+01 
     2892400    1.46236090724830e+01 
     2892600    1.46409663593451e+01 
     2892800    1.44106237821801e+01 
     2893000    1.46313239946599e+01 
     2893200    1.48398114130548e+01 
     2893400    1.44313654343243e+01 
     2893600    1.46462725642624e+01 
     2893800    1.45703027150336e+01 
     2894000    1.45218950935294e+01 
     2894200    1.45266329771201e+01 
     2894400    1.43907227242271e+01 
     2894600    1.47194665615622e+01 
     2894800    1.46859643796329e+01 
     2895000    1.44671274289477e+01 
     2895200    1.44818988343793e+01 
     2895400    1.43145946011192e+01 
     2895600    1.44728946170955e+01 
     2895800    1.44737744991725e+01 
     2896000    1.44593030172929e+01 
     2896200    1.43573305872718e+01 
     2896400    1.43287299654456e+01 
     2896600    1.47740725403814e+01 
     2896800    1.44486224822301e+01 
     2897000    1.44750750659426e+01 
     2897200    1.45705206530467e+01 
     2897400    1.46205371285269e+01 
     2897600    1.45580047312069e+01 
     2897800    1.44701916663156e+01 
     2898000    1.45227347450853e+01 
     2898200    1.46761794469846e+01 
     2898400    1.47002748270524e+01 
     2898600    1.46017175516098e+01 
     2898800    1.45920727443303e+01 
     2899000    1.44787909138679e+01 
     2899200    1.45600533731155e+01 
     2899400    1.43526169552279e+01 
     2899600    1.46295261806378e+01 
     2899800    1.46807518465045e+01 
     2900000    1.47119798475849e+01 
     2900200    1.46342549901282e+01 
     2900400    1.46988080349775e+01 
     2900600    1.45411897294556e+01 
     2900800    1.43861146090009e+01 
     2901000    1.47259471401374e+01 
     2901200    1.44848646363842e+01 
     2901400    1.44526212353084e+01 
     2901600    1.43984055321608e+01 
     2901800    1.43999974864707e+01 
     2902000    1.46709209355564e+01 
     2902200    1.45353279591502e+01 
     2902400    1.45886323841184e+01 
     2902600    1.44183173277066e+01 
