     2241200    1.69778307384501e+01 
     2241400    1.70035734280988e+01 
     2241600    1.71514272579000e+01 
     2241800    1.69129825328773e+01 
     2242000    1.72719603016255e+01 
     2242200    1.72025034005164e+01 
     2242400    1.73235669237460e+01 
     2242600    1.70910382424439e+01 
     2242800    1.69196357441892e+01 
     2243000    1.69073798506633e+01 
     2243200    1.70079397886641e+01 
     2243400    1.69227694638646e+01 
     2243600    1.68531190155852e+01 
     2243800    1.68582589876475e+01 
     2244000    1.71140802442804e+01 
     2244200    1.72502023233424e+01 
     2244400    1.72767264965590e+01 
     2244600    1.71270153576449e+01 
     2244800    1.71144543919784e+01 
     2245000    1.71653592396572e+01 
     2245200    1.71069532115965e+01 
     2245400    1.71164793804296e+01 
     2245600    1.69377707441383e+01 
     2245800    1.70197602030117e+01 
     2246000    1.71042975842125e+01 
     2246200    1.70004159270109e+01 
     2246400    1.69967693494108e+01 
     2246600    1.69088548092468e+01 
     2246800    1.70145718193514e+01 
     2247000    1.70798855853966e+01 
     2247200    1.68913919784013e+01 
     2247400    1.68740797568287e+01 
     2247600    1.66942457174042e+01 
     2247800    1.69403860046924e+01 
     2248000    1.72825364663938e+01 
     2248200    1.70398167155268e+01 
     2248400    1.69407833233754e+01 
     2248600    1.70110010678086e+01 
     2248800    1.70158430647508e+01 
     2249000    1.69930987590056e+01 
     2249200    1.67664867800193e+01 
     2249400    1.68179689936152e+01 
     2249600    1.69477094868898e+01 
     2249800    1.70653985486364e+01 
     2250000    1.68273640480740e+01 
     2250200    1.69493073864508e+01 
     2250400    1.71412232905101e+01 
     2250600    1.72611673646411e+01 
     2250800    1.72241652936461e+01 
     2251000    1.70789851049446e+01 
     2251200    1.71956547226359e+01 
     2251400    1.70796931579158e+01 
     2251600    1.71395169065073e+01 
     2251800    1.70212168114786e+01 
     2252000    1.72099761066349e+01 
     2252200    1.69491596351491e+01 
     2252400    1.69156873284718e+01 
     2252600    1.66893703355691e+01 
     2252800    1.68845161983479e+01 
     2253000    1.70265327818244e+01 
     2253200    1.70176000840489e+01 
     2253400    1.71645050654603e+01 
     2253600    1.70702600788704e+01 
     2253800    1.69859320051346e+01 
     2254000    1.71334819088723e+01 
     2254200    1.69412560446196e+01 
     2254400    1.69720067543769e+01 
     2254600    1.72675194874576e+01 
     2254800    1.72356370432993e+01 
     2255000    1.69526401577309e+01 
     2255200    1.70515424303895e+01 
     2255400    1.66505782906116e+01 
     2255600    1.69432564187389e+01 
     2255800    1.67979031670540e+01 
     2256000    1.71821510020690e+01 
     2256200    1.69179218223252e+01 
     2256400    1.67450205126507e+01 
     2256600    1.68600607041191e+01 
     2256800    1.66703142702611e+01 
     2257000    1.68031860983148e+01 
     2257200    1.69859199704016e+01 
     2257400    1.70158098284405e+01 
     2257600    1.71321785232175e+01 
     2257800    1.70092685620558e+01 
     2258000    1.68944045356392e+01 
     2258200    1.70019498879414e+01 
     2258400    1.68390356042577e+01 
     2258600    1.69258314169834e+01 
     2258800    1.68332706315504e+01 
     2259000    1.70982355460800e+01 
     2259200    1.70345475703142e+01 
     2259400    1.70655222815724e+01 
     2259600    1.71373699766831e+01 
     2259800    1.70577129805870e+01 
     2260000    1.70431090902627e+01 
     2260200    1.72569109841579e+01 
     2260400    1.70664130101045e+01 
     2260600    1.69817807506162e+01 
     2260800    1.70595584693601e+01 
     2261000    1.70384714049261e+01 
     2261200    1.68849636076795e+01 
     2261400    1.68662870692769e+01 
     2261600    1.67717916141302e+01 
     2261800    1.70282508134397e+01 
     2262000    1.69750298728121e+01 
     2262200    1.70418332214365e+01 
     2262400    1.69305529363890e+01 
     2262600    1.68889466840600e+01 
     2262800    1.67515197118479e+01 
     2263000    1.67795197930209e+01 
     2263200    1.70119692530984e+01 
     2263400    1.69763627686074e+01 
     2263600    1.71483757790321e+01 
     2263800    1.71841847561500e+01 
     2264000    1.71385797477801e+01 
     2264200    1.73120490667042e+01 
     2264400    1.70752644354186e+01 
     2264600    1.70064398778956e+01 
     2264800    1.69516245531555e+01 
     2265000    1.69386281568566e+01 
     2265200    1.72964656135270e+01 
     2265400    1.72398858925620e+01 
     2265600    1.72391797518819e+01 
     2265800    1.71031025887067e+01 
     2266000    1.70430357400744e+01 
     2266200    1.72154113888291e+01 
     2266400    1.69625244415305e+01 
     2266600    1.67751414688440e+01 
     2266800    1.70253876586852e+01 
     2267000    1.69164265849357e+01 
     2267200    1.70675126874888e+01 
     2267400    1.72186171888587e+01 
     2267600    1.69709064178127e+01 
     2267800    1.67358798240835e+01 
     2268000    1.68420486755347e+01 
     2268200    1.68361549607620e+01 
     2268400    1.66829609182502e+01 
     2268600    1.68047439304135e+01 
     2268800    1.69401069587437e+01 
     2269000    1.70838970714875e+01 
     2269200    1.68573793212184e+01 
     2269400    1.68629395002830e+01 
     2269600    1.70556940093766e+01 
     2269800    1.70220427065189e+01 
     2270000    1.71249019699469e+01 
     2270200    1.70539785831757e+01 
     2270400    1.69441007576927e+01 
     2270600    1.70679973323936e+01 
     2270800    1.71178331518771e+01 
     2271000    1.71158524960756e+01 
     2271200    1.69773149524771e+01 
     2271400    1.70951976259421e+01 
     2271600    1.67992003813463e+01 
     2271800    1.69513868127912e+01 
     2272000    1.68222976433051e+01 
     2272200    1.67626268303504e+01 
     2272400    1.68432816355804e+01 
     2272600    1.66915144320107e+01 
     2272800    1.68403489194887e+01 
     2273000    1.68430422192072e+01 
     2273200    1.68395165914073e+01 
     2273400    1.69596073556934e+01 
     2273600    1.66995851106783e+01 
     2273800    1.68726275772363e+01 
     2274000    1.66680339320255e+01 
     2274200    1.70125830062122e+01 
     2274400    1.69443810615271e+01 
     2274600    1.68118640331752e+01 
     2274800    1.69451367822683e+01 
     2275000    1.67615587908556e+01 
     2275200    1.69165391682392e+01 
     2275400    1.70416346085843e+01 
     2275600    1.68448066965756e+01 
     2275800    1.69923910786108e+01 
     2276000    1.72060070532272e+01 
     2276200    1.70056758979967e+01 
     2276400    1.68801505322107e+01 
     2276600    1.70124958104821e+01 
     2276800    1.70979769214979e+01 
     2277000    1.69851880827974e+01 
     2277200    1.72153688636797e+01 
     2277400    1.72349102342758e+01 
     2277600    1.72976778795414e+01 
     2277800    1.70760706864028e+01 
     2278000    1.70715870388049e+01 
     2278200    1.71764433640167e+01 
     2278400    1.70859466435580e+01 
     2278600    1.68803960211719e+01 
     2278800    1.69221935975638e+01 
     2279000    1.67705681662589e+01 
     2279200    1.71303989952190e+01 
     2279400    1.68410999645080e+01 
     2279600    1.71285240458043e+01 
     2279800    1.71564241368848e+01 
     2280000    1.68961755941922e+01 
     2280200    1.70317174270471e+01 
     2280400    1.66748594154092e+01 
     2280600    1.68854493380383e+01 
     2280800    1.69948327243288e+01 
     2281000    1.70345212089851e+01 
     2281200    1.68971211430012e+01 
     2281400    1.69254753274168e+01 
     2281600    1.69685633820158e+01 
     2281800    1.69044243325295e+01 
     2282000    1.68009468009499e+01 
     2282200    1.70350402177485e+01 
     2282400    1.65503351637912e+01 
     2282600    1.65917981992310e+01 
     2282800    1.69781167720306e+01 
     2283000    1.69993322710796e+01 
     2283200    1.70855541314186e+01 
     2283400    1.72042330643319e+01 
     2283600    1.70004910736251e+01 
     2283800    1.68041635646192e+01 
     2284000    1.68506591245045e+01 
     2284200    1.67364203909423e+01 
     2284400    1.68146842823211e+01 
     2284600    1.67409773056700e+01 
     2284800    1.67376980192237e+01 
     2285000    1.68504570157446e+01 
     2285200    1.70358359826787e+01 
     2285400    1.69601953510739e+01 
     2285600    1.69043184937290e+01 
     2285800    1.70290693283241e+01 
     2286000    1.69728266467416e+01 
     2286200    1.67529642402708e+01 
     2286400    1.67105650012610e+01 
     2286600    1.67978064136813e+01 
     2286800    1.66503512080217e+01 
     2287000    1.67361845004420e+01 
     2287200    1.68069114999835e+01 
     2287400    1.70878354895882e+01 
     2287600    1.70406867700563e+01 
     2287800    1.71339692605219e+01 
     2288000    1.71401335449152e+01 
     2288200    1.70907810681726e+01 
     2288400    1.69104733722866e+01 
     2288600    1.71175266778371e+01 
     2288800    1.70711756531651e+01 
     2289000    1.70602894514840e+01 
     2289200    1.71350683407188e+01 
     2289400    1.73828629630034e+01 
     2289600    1.68924089998953e+01 
     2289800    1.67891826748198e+01 
     2290000    1.67677231263392e+01 
     2290200    1.69312948741649e+01 
     2290400    1.68600836744799e+01 
     2290600    1.69811639410660e+01 
     2290800    1.68113151509526e+01 
     2291000    1.68876472799402e+01 
     2291200    1.69916418030830e+01 
     2291400    1.66787206131282e+01 
     2291600    1.66914119984530e+01 
     2291800    1.66879534393732e+01 
     2292000    1.67883746050944e+01 
     2292200    1.68988262460363e+01 
     2292400    1.67417174040140e+01 
     2292600    1.68788274653126e+01 
     2292800    1.69841852310329e+01 
     2293000    1.73684379128365e+01 
     2293200    1.72170720692159e+01 
     2293400    1.71512955690856e+01 
     2293600    1.69131808060248e+01 
     2293800    1.68779103160436e+01 
     2294000    1.68062631659450e+01 
     2294200    1.69855586793466e+01 
     2294400    1.70350139252361e+01 
     2294600    1.68068873296858e+01 
     2294800    1.67566784296012e+01 
     2295000    1.67760777892532e+01 
     2295200    1.70540748085637e+01 
     2295400    1.67900829078793e+01 
     2295600    1.67254555408739e+01 
     2295800    1.69107951768184e+01 
     2296000    1.67715746155992e+01 
     2296200    1.69821996171150e+01 
     2296400    1.68916585025528e+01 
     2296600    1.69474160595412e+01 
     2296800    1.67160218026102e+01 
     2297000    1.70120077646553e+01 
     2297200    1.69927286122936e+01 
     2297400    1.70675768054490e+01 
     2297600    1.72081922412505e+01 
     2297800    1.70131350611393e+01 
     2298000    1.70507921080265e+01 
     2298200    1.71114094234861e+01 
     2298400    1.72762589434173e+01 
     2298600    1.71234595781256e+01 
     2298800    1.68980189710260e+01 
     2299000    1.69455548565772e+01 
     2299200    1.70659530756575e+01 
     2299400    1.70458767965296e+01 
     2299600    1.71155112747863e+01 
     2299800    1.68550345700726e+01 
     2300000    1.70853407827115e+01 
     2300200    1.69971438603397e+01 
     2300400    1.71697659745489e+01 
     2300600    1.71972290142372e+01 
     2300800    1.71209292072297e+01 
     2301000    1.71338480755741e+01 
     2301200    1.71824713532260e+01 
     2301400    1.68489043458719e+01 
     2301600    1.67245989054886e+01 
     2301800    1.69133856161194e+01 
     2302000    1.70082032782502e+01 
     2302200    1.72117204295069e+01 
     2302400    1.70294953982828e+01 
     2302600    1.71742517065188e+01 
     2302800    1.70609056276455e+01 
     2303000    1.70098451313239e+01 
     2303200    1.71084441339003e+01 
     2303400    1.70860765550196e+01 
     2303600    1.68873827909659e+01 
     2303800    1.70894022048164e+01 
     2304000    1.69003697608209e+01 
     2304200    1.68775043178037e+01 
     2304400    1.69214570379697e+01 
     2304600    1.69061018227871e+01 
     2304800    1.70204177805016e+01 
     2305000    1.70174244855811e+01 
     2305200    1.67724084268520e+01 
     2305400    1.70173874731195e+01 
     2305600    1.73169537600598e+01 
     2305800    1.72608621670248e+01 
     2306000    1.72758681023720e+01 
     2306200    1.71315173033947e+01 
     2306400    1.69089741492948e+01 
     2306600    1.69425280424919e+01 
     2306800    1.68480062731879e+01 
     2307000    1.69835188559776e+01 
     2307200    1.73099166288893e+01 
     2307400    1.71304937710508e+01 
     2307600    1.70943235209278e+01 
     2307800    1.70333258317443e+01 
     2308000    1.69114970533459e+01 
     2308200    1.72323205270909e+01 
     2308400    1.70659455179690e+01 
     2308600    1.71633123128982e+01 
     2308800    1.72084430492049e+01 
     2309000    1.71273540321334e+01 
     2309200    1.70107517756182e+01 
     2309400    1.69277036527005e+01 
     2309600    1.69845229956561e+01 
     2309800    1.70212142749819e+01 
     2310000    1.69122246654298e+01 
     2310200    1.67402807497239e+01 
     2310400    1.68421138057618e+01 
     2310600    1.66498265404370e+01 
     2310800    1.67969069317723e+01 
     2311000    1.67539189076549e+01 
     2311200    1.67433838302661e+01 
     2311400    1.68924358591792e+01 
     2311600    1.67819852958086e+01 
     2311800    1.72303146934218e+01 
     2312000    1.70637769117744e+01 
     2312200    1.69569860478566e+01 
     2312400    1.70921703673814e+01 
     2312600    1.68734007109068e+01 
     2312800    1.71588918486487e+01 
     2313000    1.71446369993753e+01 
     2313200    1.70542708355947e+01 
     2313400    1.68476890897021e+01 
