     4862600    1.34884472762265e+01 
     4862800    1.33221019307219e+01 
     4863000    1.33787474172940e+01 
     4863200    1.33483171109091e+01 
     4863400    1.33794611073567e+01 
     4863600    1.35524854974562e+01 
     4863800    1.34131841553330e+01 
     4864000    1.36409995131005e+01 
     4864200    1.34187547564779e+01 
     4864400    1.34658604351930e+01 
     4864600    1.33204718133523e+01 
     4864800    1.32656531899973e+01 
     4865000    1.33146083240212e+01 
     4865200    1.32013611109893e+01 
     4865400    1.32158088280921e+01 
     4865600    1.31797468456585e+01 
     4865800    1.33028388094563e+01 
     4866000    1.32644477170836e+01 
     4866200    1.32247497390027e+01 
     4866400    1.32135478416144e+01 
     4866600    1.36318145853040e+01 
     4866800    1.34132056201815e+01 
     4867000    1.30051387316918e+01 
     4867200    1.31805984737427e+01 
     4867400    1.34113882992126e+01 
     4867600    1.32403814565784e+01 
     4867800    1.33760615605326e+01 
     4868000    1.36188303428617e+01 
     4868200    1.34373766448633e+01 
     4868400    1.33488305745964e+01 
     4868600    1.31797904642796e+01 
     4868800    1.33680274480812e+01 
     4869000    1.32007397505590e+01 
     4869200    1.33359121137264e+01 
     4869400    1.33623288947229e+01 
     4869600    1.34493532048810e+01 
     4869800    1.33002637655345e+01 
     4870000    1.33313265195033e+01 
     4870200    1.33636455845179e+01 
     4870400    1.33941918024640e+01 
     4870600    1.35783896258672e+01 
     4870800    1.35429667090412e+01 
     4871000    1.32289987915820e+01 
     4871200    1.36698220120496e+01 
     4871400    1.38428101645873e+01 
     4871600    1.37354728088034e+01 
     4871800    1.34726227116606e+01 
     4872000    1.34977985745582e+01 
     4872200    1.34795154557689e+01 
     4872400    1.32598622087830e+01 
     4872600    1.34029336146491e+01 
     4872800    1.35315467965307e+01 
     4873000    1.36861542932300e+01 
     4873200    1.37071325376565e+01 
     4873400    1.36747749070436e+01 
     4873600    1.36882509810482e+01 
     4873800    1.35859412754674e+01 
     4874000    1.34948610708655e+01 
     4874200    1.33101611570793e+01 
     4874400    1.33537432923298e+01 
     4874600    1.32322550480237e+01 
     4874800    1.33887766924558e+01 
     4875000    1.32774157915785e+01 
     4875200    1.33190520919026e+01 
     4875400    1.34956862105779e+01 
     4875600    1.33448537002963e+01 
     4875800    1.34343032448062e+01 
     4876000    1.34728096893524e+01 
     4876200    1.33510117239875e+01 
     4876400    1.34751805822430e+01 
     4876600    1.35193393662543e+01 
     4876800    1.32439999321151e+01 
     4877000    1.36375439935523e+01 
     4877200    1.34250383670265e+01 
     4877400    1.34497067997141e+01 
     4877600    1.35307484299251e+01 
     4877800    1.37967045700253e+01 
     4878000    1.34749357906349e+01 
     4878200    1.35328698598818e+01 
     4878400    1.32925894237997e+01 
     4878600    1.36105035837314e+01 
     4878800    1.35455573291137e+01 
     4879000    1.35101965617905e+01 
     4879200    1.34926952182938e+01 
     4879400    1.35801869832022e+01 
     4879600    1.35807674678269e+01 
     4879800    1.35602662243137e+01 
     4880000    1.35506768587409e+01 
     4880200    1.33676173574310e+01 
     4880400    1.33517014944547e+01 
     4880600    1.36113026704520e+01 
     4880800    1.35011965078098e+01 
     4881000    1.36035333491101e+01 
     4881200    1.36064256089829e+01 
     4881400    1.35753272704034e+01 
     4881600    1.36080204419487e+01 
     4881800    1.34471194049869e+01 
     4882000    1.34954084543496e+01 
     4882200    1.32553124035018e+01 
     4882400    1.34993042837021e+01 
     4882600    1.34653501033511e+01 
     4882800    1.33132326203389e+01 
     4883000    1.33508003003916e+01 
     4883200    1.30741789913962e+01 
     4883400    1.32156018269123e+01 
     4883600    1.34330087011761e+01 
     4883800    1.32976613354184e+01 
     4884000    1.31986458476841e+01 
     4884200    1.33697340992188e+01 
     4884400    1.33285628651104e+01 
     4884600    1.33708945072489e+01 
     4884800    1.34283004049021e+01 
     4885000    1.35566540922326e+01 
     4885200    1.34550761665247e+01 
     4885400    1.34055796688844e+01 
     4885600    1.31819996241326e+01 
     4885800    1.33389400063803e+01 
     4886000    1.34148083510458e+01 
     4886200    1.32559608889780e+01 
     4886400    1.33712275518797e+01 
     4886600    1.33187195076476e+01 
     4886800    1.36054117810423e+01 
     4887000    1.37407661711991e+01 
     4887200    1.35653463498754e+01 
     4887400    1.34031995615684e+01 
     4887600    1.34685437805560e+01 
     4887800    1.34614925976278e+01 
     4888000    1.34749649389156e+01 
     4888200    1.36073395462201e+01 
     4888400    1.34913659161596e+01 
     4888600    1.35810814237534e+01 
     4888800    1.32995549135059e+01 
     4889000    1.35394817960206e+01 
     4889200    1.34807578605481e+01 
     4889400    1.36350365954039e+01 
     4889600    1.33391446500243e+01 
     4889800    1.36310503451031e+01 
     4890000    1.33591678173202e+01 
     4890200    1.34716087725982e+01 
     4890400    1.34209245993862e+01 
     4890600    1.36333546902172e+01 
     4890800    1.34839728727304e+01 
     4891000    1.34303103788141e+01 
     4891200    1.34029345267807e+01 
     4891400    1.32652685872280e+01 
     4891600    1.32747084311708e+01 
     4891800    1.32474937891461e+01 
     4892000    1.34041797705728e+01 
     4892200    1.33348161798845e+01 
     4892400    1.35619693737329e+01 
     4892600    1.34145326050162e+01 
     4892800    1.33342817945956e+01 
     4893000    1.34621379020108e+01 
     4893200    1.34739287652484e+01 
     4893400    1.33678681207500e+01 
     4893600    1.34070746359131e+01 
     4893800    1.33405549924875e+01 
     4894000    1.32655727609320e+01 
     4894200    1.32927436441381e+01 
     4894400    1.32023664604930e+01 
     4894600    1.34419850679352e+01 
     4894800    1.32918711512145e+01 
     4895000    1.33702208623814e+01 
     4895200    1.34423641323439e+01 
     4895400    1.35219272160561e+01 
     4895600    1.33552935518102e+01 
     4895800    1.33648399368580e+01 
     4896000    1.33744491844920e+01 
     4896200    1.34430878581615e+01 
     4896400    1.34092912656558e+01 
     4896600    1.32476882448570e+01 
     4896800    1.33170898902627e+01 
     4897000    1.36451404621133e+01 
     4897200    1.35079180654067e+01 
     4897400    1.35716824114946e+01 
     4897600    1.33532107629361e+01 
     4897800    1.32193831710432e+01 
     4898000    1.32005589209936e+01 
     4898200    1.32448739654746e+01 
     4898400    1.34172368897353e+01 
     4898600    1.34445269627015e+01 
     4898800    1.35517503895910e+01 
     4899000    1.33587445983511e+01 
     4899200    1.35831719383297e+01 
     4899400    1.34688698076697e+01 
     4899600    1.34683625872256e+01 
     4899800    1.31932527436487e+01 
     4900000    1.31351579357854e+01 
     4900200    1.33711275985654e+01 
     4900400    1.34639266231587e+01 
     4900600    1.34710933794467e+01 
     4900800    1.35312775847394e+01 
     4901000    1.34003055671806e+01 
     4901200    1.34368068537317e+01 
     4901400    1.37317729908613e+01 
     4901600    1.36127251540920e+01 
     4901800    1.36482771067945e+01 
     4902000    1.34806574013894e+01 
     4902200    1.35996178738817e+01 
     4902400    1.35834324004419e+01 
     4902600    1.34830765621394e+01 
     4902800    1.34329788261234e+01 
     4903000    1.33709336000290e+01 
     4903200    1.34053492861673e+01 
     4903400    1.36089658554258e+01 
     4903600    1.36770328429176e+01 
     4903800    1.35543097476005e+01 
     4904000    1.35469144474922e+01 
     4904200    1.38117814384710e+01 
     4904400    1.38942892464738e+01 
     4904600    1.37723335547340e+01 
     4904800    1.38257601526842e+01 
     4905000    1.35610393242704e+01 
     4905200    1.37249513363930e+01 
     4905400    1.35303069534525e+01 
     4905600    1.35001980586027e+01 
     4905800    1.36017596474302e+01 
     4906000    1.35678473182462e+01 
     4906200    1.35511968979018e+01 
     4906400    1.36436447966928e+01 
     4906600    1.37927438882641e+01 
     4906800    1.36175929638761e+01 
     4907000    1.38367693073536e+01 
     4907200    1.39693313596171e+01 
     4907400    1.37599460074938e+01 
     4907600    1.35904243633680e+01 
     4907800    1.37265586816752e+01 
     4908000    1.35261092255532e+01 
     4908200    1.36618050124652e+01 
     4908400    1.36437956705096e+01 
     4908600    1.34531376548315e+01 
     4908800    1.34025589480655e+01 
     4909000    1.34235392122514e+01 
     4909200    1.34338921016902e+01 
     4909400    1.33703122180647e+01 
     4909600    1.35546937781874e+01 
     4909800    1.34379666766207e+01 
     4910000    1.34629033044703e+01 
     4910200    1.34766003054757e+01 
     4910400    1.35569395277777e+01 
     4910600    1.34233157024424e+01 
     4910800    1.35715743251956e+01 
     4911000    1.34306915808147e+01 
     4911200    1.35450038781908e+01 
     4911400    1.33973547150802e+01 
     4911600    1.35689355682473e+01 
     4911800    1.37626610310276e+01 
     4912000    1.34718379947671e+01 
     4912200    1.34189485819642e+01 
     4912400    1.36037306626632e+01 
     4912600    1.37850520570588e+01 
     4912800    1.37124216192167e+01 
     4913000    1.37067039702123e+01 
     4913200    1.36886055532230e+01 
     4913400    1.35241393819144e+01 
     4913600    1.36101182686105e+01 
     4913800    1.39708897995736e+01 
     4914000    1.37931582565518e+01 
     4914200    1.35789024503154e+01 
     4914400    1.35945303260457e+01 
     4914600    1.35709920037586e+01 
     4914800    1.34927275874825e+01 
     4915000    1.35232239613459e+01 
     4915200    1.37199731818745e+01 
     4915400    1.34622562708535e+01 
     4915600    1.36528722814437e+01 
     4915800    1.36717908848622e+01 
     4916000    1.35923450378398e+01 
     4916200    1.32625232694480e+01 
     4916400    1.35810225471913e+01 
     4916600    1.34090388382364e+01 
     4916800    1.33762969997120e+01 
     4917000    1.36208699658210e+01 
     4917200    1.35555157922919e+01 
     4917400    1.35457973030613e+01 
     4917600    1.35663021245865e+01 
     4917800    1.33247300257854e+01 
     4918000    1.35083449170662e+01 
     4918200    1.35783771373307e+01 
     4918400    1.33727549283795e+01 
     4918600    1.35135441574193e+01 
     4918800    1.36074010143743e+01 
     4919000    1.35789648010134e+01 
     4919200    1.36604845114705e+01 
     4919400    1.38276235630694e+01 
     4919600    1.38162584712739e+01 
     4919800    1.35849961715867e+01 
     4920000    1.35046584993280e+01 
     4920200    1.37032232963584e+01 
     4920400    1.36761274533837e+01 
     4920600    1.34379848489179e+01 
     4920800    1.37854650176163e+01 
     4921000    1.35904071549142e+01 
     4921200    1.34973442755746e+01 
     4921400    1.34871832802546e+01 
     4921600    1.32864411725784e+01 
     4921800    1.33509772753950e+01 
     4922000    1.37164711579374e+01 
     4922200    1.35630184672618e+01 
     4922400    1.35535011113721e+01 
     4922600    1.36160150245793e+01 
     4922800    1.38323047258346e+01 
     4923000    1.38877617507219e+01 
     4923200    1.38194857153712e+01 
     4923400    1.38474718479370e+01 
     4923600    1.38273221379228e+01 
     4923800    1.36352020235556e+01 
     4924000    1.36978229480009e+01 
     4924200    1.37108311711096e+01 
     4924400    1.38516573920056e+01 
     4924600    1.37006039477699e+01 
     4924800    1.37424202203076e+01 
     4925000    1.37789192563627e+01 
     4925200    1.34232835698993e+01 
     4925400    1.35267716827739e+01 
     4925600    1.35638948800273e+01 
     4925800    1.36708381850538e+01 
     4926000    1.35621395831321e+01 
     4926200    1.36859881794189e+01 
     4926400    1.37886582604163e+01 
     4926600    1.37504409675719e+01 
     4926800    1.36518231791366e+01 
     4927000    1.35868915011530e+01 
     4927200    1.33437994804363e+01 
     4927400    1.36659760984828e+01 
     4927600    1.36850836234822e+01 
     4927800    1.36326435466152e+01 
     4928000    1.37203159621819e+01 
     4928200    1.37120737302554e+01 
     4928400    1.36523189216224e+01 
     4928600    1.36723108778177e+01 
     4928800    1.35680906597024e+01 
     4929000    1.38824741195013e+01 
     4929200    1.37293188034628e+01 
     4929400    1.34670736137640e+01 
     4929600    1.36872654623952e+01 
     4929800    1.36129871741694e+01 
     4930000    1.36338411963175e+01 
     4930200    1.37603923229491e+01 
     4930400    1.36412297120482e+01 
     4930600    1.36290770847731e+01 
     4930800    1.35640478793795e+01 
     4931000    1.36288814502846e+01 
     4931200    1.35865306289733e+01 
     4931400    1.35999064696549e+01 
     4931600    1.36839637052165e+01 
     4931800    1.37745093983877e+01 
     4932000    1.37595880293411e+01 
     4932200    1.35005030560855e+01 
     4932400    1.34532299074062e+01 
     4932600    1.34072372640612e+01 
     4932800    1.35787172365618e+01 
     4933000    1.36895324039817e+01 
     4933200    1.35300589053739e+01 
     4933400    1.34304177499246e+01 
     4933600    1.36004776401294e+01 
     4933800    1.35020196109273e+01 
     4934000    1.34636614314312e+01 
     4934200    1.35915281396164e+01 
     4934400    1.35539443391991e+01 
     4934600    1.36236267582202e+01 
     4934800    1.35229188184861e+01 
