     4105200    8.56997153730604e+00 
     4105400    8.57294767117618e+00 
     4105600    8.51799233352335e+00 
     4105800    8.36324638792436e+00 
     4106000    8.38424667655578e+00 
     4106200    8.40600471085656e+00 
     4106400    8.41248447391672e+00 
     4106600    8.41587438369110e+00 
     4106800    8.44595750429347e+00 
     4107000    8.71144263567738e+00 
     4107200    8.46027791644660e+00 
     4107400    8.43996782750710e+00 
     4107600    8.50231617637719e+00 
     4107800    8.53880879651972e+00 
     4108000    8.89308716215342e+00 
     4108200    8.79152947964614e+00 
     4108400    8.35132204942244e+00 
     4108600    8.38141576239736e+00 
     4108800    8.46214051705523e+00 
     4109000    8.62115864106043e+00 
     4109200    8.73710031162621e+00 
     4109400    8.29586599016230e+00 
     4109600    8.34374955112855e+00 
     4109800    8.35755933104638e+00 
     4110000    8.60499423905873e+00 
     4110200    8.59764588145478e+00 
     4110400    8.31314615973084e+00 
     4110600    8.52527641069335e+00 
     4110800    8.49115658720617e+00 
     4111000    8.63755087530559e+00 
     4111200    8.49663107789967e+00 
     4111400    8.47100718600804e+00 
     4111600    8.56485659863342e+00 
     4111800    8.47098754925079e+00 
     4112000    8.67626467643090e+00 
     4112200    8.70056263305981e+00 
     4112400    8.73752709825122e+00 
     4112600    8.59086080884614e+00 
     4112800    8.58118230523149e+00 
     4113000    8.48734154630989e+00 
     4113200    8.57948695095060e+00 
     4113400    8.52864906901540e+00 
     4113600    8.63753540452771e+00 
     4113800    8.63153614301543e+00 
     4114000    8.58368580864437e+00 
     4114200    8.52777003326203e+00 
     4114400    8.22852073114257e+00 
     4114600    8.38794441562330e+00 
     4114800    8.28165087786514e+00 
     4115000    8.37845809775360e+00 
     4115200    8.62733510256339e+00 
     4115400    8.51124075636867e+00 
     4115600    8.35336512094925e+00 
     4115800    8.62461375631659e+00 
     4116000    8.40363288722702e+00 
     4116200    8.25465893481936e+00 
     4116400    8.45961707590375e+00 
     4116600    8.27822964186937e+00 
     4116800    8.46807125383276e+00 
     4117000    8.43060643818606e+00 
     4117200    8.32565004035436e+00 
     4117400    8.38732158050294e+00 
     4117600    8.62518211891217e+00 
     4117800    8.39342910320287e+00 
     4118000    8.68351338319096e+00 
     4118200    8.42420518905778e+00 
     4118400    8.39842722793981e+00 
     4118600    8.55802646012712e+00 
     4118800    8.46558975474072e+00 
     4119000    8.67454459205177e+00 
     4119200    8.57030376836842e+00 
     4119400    8.56573407499639e+00 
     4119600    8.45914938107592e+00 
     4119800    8.52110078112241e+00 
     4120000    8.44359258946295e+00 
     4120200    8.76859375360515e+00 
     4120400    8.61850115669175e+00 
     4120600    8.44664493953834e+00 
     4120800    8.72408338738840e+00 
     4121000    8.54516570451818e+00 
     4121200    8.51141895193898e+00 
     4121400    8.55857176300297e+00 
     4121600    8.54956390336366e+00 
     4121800    8.78146956898249e+00 
     4122000    8.91466446002453e+00 
     4122200    8.97165540000479e+00 
     4122400    8.82106641176410e+00 
     4122600    8.85540878494503e+00 
     4122800    8.63726758630377e+00 
     4123000    8.67943144870021e+00 
     4123200    8.99202849390712e+00 
     4123400    8.61119288174081e+00 
     4123600    8.53085883814312e+00 
     4123800    8.60830029837048e+00 
     4124000    8.32149653412537e+00 
     4124200    8.44540236930508e+00 
     4124400    8.47314245842496e+00 
     4124600    8.57631635379140e+00 
     4124800    8.62347158458225e+00 
     4125000    8.58871977815364e+00 
     4125200    8.69592343313029e+00 
     4125400    8.73167845356393e+00 
     4125600    8.52242671572146e+00 
     4125800    8.57281351052597e+00 
     4126000    8.54374130134014e+00 
     4126200    8.55271921874900e+00 
     4126400    8.45520955277613e+00 
     4126600    8.56935345378114e+00 
     4126800    8.36045251691863e+00 
     4127000    8.60813435988659e+00 
     4127200    8.56079658018557e+00 
     4127400    8.57294146213567e+00 
     4127600    8.58957855481407e+00 
     4127800    8.52696309278549e+00 
     4128000    8.55596246573126e+00 
     4128200    8.33795894943055e+00 
     4128400    8.68233546127261e+00 
     4128600    8.65869448727337e+00 
     4128800    8.52923997708602e+00 
     4129000    8.40747829558597e+00 
     4129200    8.74881100914409e+00 
     4129400    8.64673113537587e+00 
     4129600    8.59526102322984e+00 
     4129800    8.52248662114084e+00 
     4130000    8.66428968903263e+00 
     4130200    8.39868905721671e+00 
     4130400    8.61485650548006e+00 
     4130600    8.74816144346670e+00 
     4130800    8.81768052392514e+00 
     4131000    8.58704502233036e+00 
     4131200    8.58579945754962e+00 
     4131400    8.76266457783449e+00 
     4131600    8.84599373666641e+00 
     4131800    8.72377017347563e+00 
     4132000    8.82540844866963e+00 
     4132200    8.85584264021353e+00 
     4132400    8.76049044309695e+00 
     4132600    8.89239621234178e+00 
     4132800    8.67350824602906e+00 
     4133000    8.62616094013943e+00 
     4133200    8.77478274720155e+00 
     4133400    8.49428892985881e+00 
     4133600    8.59342757617367e+00 
     4133800    8.83694886725616e+00 
     4134000    8.72420584561639e+00 
     4134200    8.65720634843124e+00 
     4134400    8.64038189048503e+00 
     4134600    8.59939187593805e+00 
     4134800    8.60307041583827e+00 
     4135000    8.77901529958443e+00 
     4135200    8.57650699421946e+00 
     4135400    8.51194251440820e+00 
     4135600    8.56666113579745e+00 
     4135800    8.54498392209299e+00 
     4136000    8.65083031013457e+00 
     4136200    8.66280543939004e+00 
     4136400    8.73640277102320e+00 
     4136600    8.74902646717667e+00 
     4136800    8.49426782208389e+00 
     4137000    8.84246272267298e+00 
     4137200    8.46539526659835e+00 
     4137400    8.40748978952842e+00 
     4137600    8.31594515570480e+00 
     4137800    8.54244344406271e+00 
     4138000    8.36751491009579e+00 
     4138200    8.18304131528022e+00 
     4138400    8.26025563797657e+00 
     4138600    8.33896012334967e+00 
     4138800    8.17209525126403e+00 
     4139000    8.39145585405157e+00 
     4139200    8.43929224735832e+00 
     4139400    8.30864286614550e+00 
     4139600    8.47090628879028e+00 
     4139800    8.32938125973088e+00 
     4140000    8.25918447861575e+00 
     4140200    8.28104476216404e+00 
     4140400    8.15511461594644e+00 
     4140600    8.35967152192987e+00 
     4140800    8.40068657041888e+00 
     4141000    8.38925479875632e+00 
     4141200    8.28198770021835e+00 
     4141400    8.40598166246284e+00 
     4141600    8.30107331882420e+00 
     4141800    8.42382079530807e+00 
     4142000    8.56723453460709e+00 
     4142200    8.40214722876303e+00 
     4142400    8.32416558664318e+00 
     4142600    8.41537923244361e+00 
     4142800    8.36833307664865e+00 
     4143000    8.29367312857926e+00 
     4143200    8.26341164975654e+00 
     4143400    8.22688769563668e+00 
     4143600    8.54441761777206e+00 
     4143800    8.54161247517130e+00 
     4144000    8.38063195045320e+00 
     4144200    8.47443466096496e+00 
     4144400    8.23643253999299e+00 
     4144600    8.50759503876410e+00 
     4144800    8.37886643397261e+00 
     4145000    8.36047294616312e+00 
     4145200    8.34945764298609e+00 
     4145400    8.37190432272235e+00 
     4145600    8.53365437358922e+00 
     4145800    8.33708323400126e+00 
     4146000    8.23265896131298e+00 
     4146200    8.37465198194175e+00 
     4146400    8.49047120102012e+00 
     4146600    8.45731388541227e+00 
     4146800    8.37457106286449e+00 
     4147000    8.57767923178583e+00 
     4147200    8.47009514045825e+00 
     4147400    8.39054994349933e+00 
     4147600    8.33366917441117e+00 
     4147800    8.24362139635005e+00 
     4148000    8.20499785106671e+00 
     4148200    8.49014392828170e+00 
     4148400    8.37941541258407e+00 
     4148600    8.47367605173324e+00 
     4148800    8.62278618665835e+00 
     4149000    8.59604739838399e+00 
     4149200    8.65704808856597e+00 
     4149400    8.41986747670257e+00 
     4149600    8.35674225334186e+00 
     4149800    8.27668349851044e+00 
     4150000    8.19260280655573e+00 
     4150200    8.68390258410593e+00 
     4150400    8.54499207213301e+00 
     4150600    8.44281940299078e+00 
     4150800    8.42089083955623e+00 
     4151000    8.40868474836924e+00 
     4151200    8.38297538996357e+00 
     4151400    8.37249434345559e+00 
     4151600    8.64218956000904e+00 
     4151800    8.68302140985648e+00 
     4152000    8.31991033123256e+00 
     4152200    8.76410474867666e+00 
     4152400    8.68313572919667e+00 
     4152600    8.64720494050153e+00 
     4152800    8.42955536701531e+00 
     4153000    8.47637196091275e+00 
     4153200    8.50695355164819e+00 
     4153400    8.32880173850162e+00 
     4153600    8.41621532138288e+00 
     4153800    8.56193732045344e+00 
     4154000    8.52690111737926e+00 
     4154200    8.48686928751805e+00 
     4154400    8.48976276749328e+00 
     4154600    8.43238385728568e+00 
     4154800    8.61049649826467e+00 
     4155000    8.50329378102326e+00 
     4155200    8.46357112313030e+00 
     4155400    8.50772596188527e+00 
     4155600    8.68304663797949e+00 
     4155800    8.64161594753032e+00 
     4156000    8.31893335483946e+00 
     4156200    8.21518028504710e+00 
     4156400    8.47684193804242e+00 
     4156600    8.46227509255924e+00 
     4156800    8.51517070660248e+00 
     4157000    8.38474659679746e+00 
     4157200    8.29739290424763e+00 
     4157400    8.62045459487473e+00 
     4157600    8.70687809903811e+00 
     4157800    8.52414529146143e+00 
     4158000    8.54308041694029e+00 
     4158200    8.64125419739123e+00 
     4158400    8.29598935284547e+00 
     4158600    8.37923214558490e+00 
     4158800    8.35897517295498e+00 
     4159000    8.56733593837528e+00 
     4159200    8.65937238875232e+00 
     4159400    8.86237013855285e+00 
     4159600    8.50627445164975e+00 
     4159800    8.82550112712442e+00 
     4160000    8.69010753901285e+00 
     4160200    8.39980296956431e+00 
     4160400    8.47750606791981e+00 
     4160600    8.40575156870376e+00 
     4160800    8.63077162786935e+00 
     4161000    8.51248140427026e+00 
     4161200    8.23073312887424e+00 
     4161400    7.98492729908325e+00 
     4161600    8.27351919521602e+00 
     4161800    8.23249337683592e+00 
     4162000    8.26132619911158e+00 
     4162200    8.29102452392719e+00 
     4162400    8.49878664901729e+00 
     4162600    8.63264130500909e+00 
     4162800    8.42599465550217e+00 
     4163000    8.48866953675177e+00 
     4163200    8.46885611795316e+00 
     4163400    8.59010453527004e+00 
     4163600    8.42505963255604e+00 
     4163800    8.37081132164263e+00 
     4164000    8.50443910381168e+00 
     4164200    8.59631039075331e+00 
     4164400    8.44948989795778e+00 
     4164600    8.38005459958249e+00 
     4164800    8.16725518908871e+00 
     4165000    8.37652275634160e+00 
     4165200    8.15863291569356e+00 
     4165400    8.35086120084925e+00 
     4165600    8.07508654894769e+00 
     4165800    8.19972721498216e+00 
     4166000    8.18092046039262e+00 
     4166200    8.44027909695099e+00 
     4166400    8.78245379449820e+00 
     4166600    8.52795216994206e+00 
     4166800    8.54290550213112e+00 
     4167000    8.51159574648561e+00 
     4167200    8.60595691736344e+00 
     4167400    8.45569427867314e+00 
     4167600    8.53687398693069e+00 
     4167800    8.35784212470979e+00 
     4168000    8.44830910841451e+00 
     4168200    8.56576797793031e+00 
     4168400    8.52017548493718e+00 
     4168600    8.34441163490242e+00 
     4168800    8.53561402366804e+00 
     4169000    8.42590547167116e+00 
     4169200    8.19124501029732e+00 
     4169400    8.31985137021411e+00 
     4169600    8.27180289211018e+00 
     4169800    8.33459524929177e+00 
     4170000    8.49458040729444e+00 
     4170200    8.31140260524256e+00 
     4170400    8.52017889060183e+00 
     4170600    8.39261942225400e+00 
     4170800    8.59519074619146e+00 
     4171000    8.48316273770285e+00 
     4171200    8.34430892972764e+00 
     4171400    8.59511667341059e+00 
     4171600    8.52149566745333e+00 
     4171800    8.52369713497320e+00 
     4172000    8.45904517400620e+00 
     4172200    8.62215184726234e+00 
     4172400    8.65556499840237e+00 
     4172600    8.60987630263734e+00 
     4172800    8.62223432785804e+00 
     4173000    8.43975784238027e+00 
     4173200    8.71677701525476e+00 
     4173400    8.83440029733289e+00 
     4173600    8.40416284413008e+00 
     4173800    8.58011830815821e+00 
     4174000    8.72281608579118e+00 
     4174200    8.51616180287794e+00 
     4174400    8.63516282039428e+00 
     4174600    8.69044772868939e+00 
     4174800    8.61327258256087e+00 
     4175000    8.53052555106921e+00 
     4175200    8.63867073254788e+00 
     4175400    8.66425001646153e+00 
     4175600    8.55724998503103e+00 
     4175800    8.61549643068437e+00 
     4176000    8.27587059081442e+00 
     4176200    8.39729452347516e+00 
     4176400    8.38882074876259e+00 
     4176600    8.62509050490405e+00 
     4176800    8.50038810076706e+00 
     4177000    8.53759906343120e+00 
     4177200    8.67949383163435e+00 
     4177400    8.68936803576444e+00 
