      585800    1.17322720783888e+01 
      586000    1.17064503399453e+01 
      586200    1.14729360686832e+01 
      586400    1.17223414794062e+01 
      586600    1.15084271376413e+01 
      586800    1.15467736266187e+01 
      587000    1.16220335447693e+01 
      587200    1.17253272465725e+01 
      587400    1.15660022387422e+01 
      587600    1.15839526113147e+01 
      587800    1.16165512944902e+01 
      588000    1.14122968109576e+01 
      588200    1.16776832917976e+01 
      588400    1.18046594318076e+01 
      588600    1.17801849053370e+01 
      588800    1.17333523971845e+01 
      589000    1.18483383252899e+01 
      589200    1.18929896054008e+01 
      589400    1.15446520513271e+01 
      589600    1.16032930058812e+01 
      589800    1.13543853480037e+01 
      590000    1.17136933214495e+01 
      590200    1.16381044780962e+01 
      590400    1.16203084185406e+01 
      590600    1.16710360109139e+01 
      590800    1.15060967910497e+01 
      591000    1.15695668216005e+01 
      591200    1.16725876049008e+01 
      591400    1.15258563752475e+01 
      591600    1.15301348599277e+01 
      591800    1.13592567634215e+01 
      592000    1.17030323299652e+01 
      592200    1.16477129513230e+01 
      592400    1.16533728282797e+01 
      592600    1.17173303127613e+01 
      592800    1.14152222242035e+01 
      593000    1.15189923069456e+01 
      593200    1.14105829478868e+01 
      593400    1.16464833937452e+01 
      593600    1.15816147915883e+01 
      593800    1.16474954677603e+01 
      594000    1.15511683663941e+01 
      594200    1.15907181146118e+01 
      594400    1.17651110831416e+01 
      594600    1.14929794404609e+01 
      594800    1.17445943337079e+01 
      595000    1.15476694456551e+01 
      595200    1.17452654744922e+01 
      595400    1.17035676047850e+01 
      595600    1.14671471205882e+01 
      595800    1.15486425442351e+01 
      596000    1.13237735088980e+01 
      596200    1.17058460230675e+01 
      596400    1.12660674462611e+01 
      596600    1.16260773909381e+01 
      596800    1.16708044567907e+01 
      597000    1.15663054504083e+01 
      597200    1.14481530229414e+01 
      597400    1.14648936902620e+01 
      597600    1.14336519927773e+01 
      597800    1.14581819221170e+01 
      598000    1.15636022659556e+01 
      598200    1.15298882052051e+01 
      598400    1.16350332853823e+01 
      598600    1.16755451265422e+01 
      598800    1.17538150766266e+01 
      599000    1.16748010090048e+01 
      599200    1.16539939001295e+01 
      599400    1.12524681135773e+01 
      599600    1.13712411745432e+01 
      599800    1.14403638501902e+01 
      600000    1.13528397299875e+01 
      600200    1.14255141234413e+01 
      600400    1.12765341427435e+01 
      600600    1.13940017060850e+01 
      600800    1.15246375339526e+01 
      601000    1.13796899562554e+01 
      601200    1.14644040683120e+01 
      601400    1.16102948366608e+01 
      601600    1.13653458967408e+01 
      601800    1.15252477088819e+01 
      602000    1.11801611883610e+01 
      602200    1.13375039709461e+01 
      602400    1.15349367645391e+01 
      602600    1.15268861481955e+01 
      602800    1.15247633768517e+01 
      603000    1.15219253309171e+01 
      603200    1.12542888916591e+01 
      603400    1.13308647766445e+01 
      603600    1.13575142576984e+01 
      603800    1.12185769333564e+01 
      604000    1.12437985712051e+01 
      604200    1.13124535810906e+01 
      604400    1.11456195071151e+01 
      604600    1.12200872259700e+01 
      604800    1.16313021308080e+01 
      605000    1.13645908623827e+01 
      605200    1.12055475978235e+01 
      605400    1.14651194141261e+01 
      605600    1.15196212512370e+01 
      605800    1.15040754690083e+01 
      606000    1.13583852243386e+01 
      606200    1.12943126799272e+01 
      606400    1.13167016272363e+01 
      606600    1.11832374768640e+01 
      606800    1.13825060243959e+01 
      607000    1.14715662160129e+01 
      607200    1.16295101956955e+01 
      607400    1.13057525076939e+01 
      607600    1.15156361821305e+01 
      607800    1.14147106336136e+01 
      608000    1.15196592475051e+01 
      608200    1.13535288172861e+01 
      608400    1.11548686759178e+01 
      608600    1.11873552908776e+01 
      608800    1.12531377259697e+01 
      609000    1.15380148587054e+01 
      609200    1.16082265945574e+01 
      609400    1.15137073410761e+01 
      609600    1.15420055612844e+01 
      609800    1.14309760019452e+01 
      610000    1.14643273156313e+01 
      610200    1.15292078104534e+01 
      610400    1.15216281201828e+01 
      610600    1.16219580658602e+01 
      610800    1.13481627944700e+01 
      611000    1.14872647335528e+01 
      611200    1.14225055245614e+01 
      611400    1.14936854888484e+01 
      611600    1.16038005509853e+01 
      611800    1.14994796754000e+01 
      612000    1.14986064471165e+01 
      612200    1.13557162572775e+01 
      612400    1.14181997913037e+01 
      612600    1.13213383656190e+01 
      612800    1.11689296163636e+01 
      613000    1.14578919735624e+01 
      613200    1.13359428329392e+01 
      613400    1.14592258152092e+01 
      613600    1.16331361348899e+01 
      613800    1.15184077623174e+01 
      614000    1.11158010650021e+01 
      614200    1.14314999979991e+01 
      614400    1.13094935205096e+01 
      614600    1.14204535717274e+01 
      614800    1.13943289990312e+01 
      615000    1.16083404413252e+01 
      615200    1.15218090745298e+01 
      615400    1.14069444557967e+01 
      615600    1.12049677686122e+01 
      615800    1.14835227296256e+01 
      616000    1.14016384869237e+01 
      616200    1.15384885529875e+01 
      616400    1.13499454479833e+01 
      616600    1.15813627997217e+01 
      616800    1.14579669258916e+01 
      617000    1.17059662385710e+01 
      617200    1.13411682786424e+01 
      617400    1.14397545546291e+01 
      617600    1.15055587343684e+01 
      617800    1.17331498593428e+01 
      618000    1.15574731625741e+01 
      618200    1.16626255419441e+01 
      618400    1.17436391645448e+01 
      618600    1.15598917650226e+01 
      618800    1.15453391556217e+01 
      619000    1.14945897751387e+01 
      619200    1.14355338073482e+01 
      619400    1.13299817935460e+01 
      619600    1.14625513339929e+01 
      619800    1.15540272943303e+01 
      620000    1.16381813701009e+01 
      620200    1.15723118841090e+01 
      620400    1.14443182221642e+01 
      620600    1.14748175375237e+01 
      620800    1.15201112891247e+01 
      621000    1.15423752332642e+01 
      621200    1.14513681363710e+01 
      621400    1.16207150235625e+01 
      621600    1.15020315413346e+01 
      621800    1.16027661832086e+01 
      622000    1.15278884048247e+01 
      622200    1.15336423889765e+01 
      622400    1.17129189041784e+01 
      622600    1.15969491595200e+01 
      622800    1.15965652098088e+01 
      623000    1.16571956513693e+01 
      623200    1.14105557072551e+01 
      623400    1.18405834038816e+01 
      623600    1.15856470022051e+01 
      623800    1.15644564057898e+01 
      624000    1.15498452225364e+01 
      624200    1.16234892089641e+01 
      624400    1.15256416994096e+01 
      624600    1.13493689606323e+01 
      624800    1.13187519152281e+01 
      625000    1.15119367798982e+01 
      625200    1.15590074506354e+01 
      625400    1.14947955369201e+01 
      625600    1.19040115046412e+01 
      625800    1.15621014412300e+01 
      626000    1.14825563832934e+01 
      626200    1.15022049511871e+01 
      626400    1.15542817811514e+01 
      626600    1.15007730846120e+01 
      626800    1.15755210790157e+01 
      627000    1.17470909950104e+01 
      627200    1.17275070031690e+01 
      627400    1.18535904978804e+01 
      627600    1.16360836690532e+01 
      627800    1.17057980105218e+01 
      628000    1.17361484221316e+01 
      628200    1.15868793056927e+01 
      628400    1.15255989262900e+01 
      628600    1.16812430627624e+01 
      628800    1.14170638072250e+01 
      629000    1.15367007374729e+01 
      629200    1.16031677222292e+01 
      629400    1.17930598292112e+01 
      629600    1.16520143385776e+01 
      629800    1.17379152223510e+01 
      630000    1.17825104601238e+01 
      630200    1.18268364580278e+01 
      630400    1.16740084158301e+01 
      630600    1.18706203045079e+01 
      630800    1.14419819158501e+01 
      631000    1.16272455723982e+01 
      631200    1.13916290523662e+01 
      631400    1.17305355538449e+01 
      631600    1.15153948341706e+01 
      631800    1.16598054706267e+01 
      632000    1.14554159269569e+01 
      632200    1.14935867878257e+01 
      632400    1.13952068887418e+01 
      632600    1.14620553543048e+01 
      632800    1.15449781841491e+01 
      633000    1.15719637027223e+01 
      633200    1.12986873321737e+01 
      633400    1.14329045289331e+01 
      633600    1.13873079811952e+01 
      633800    1.15163866031245e+01 
      634000    1.14264647787798e+01 
      634200    1.11206339833395e+01 
      634400    1.11900324100342e+01 
      634600    1.09338501605223e+01 
      634800    1.12528956938464e+01 
      635000    1.12246535720402e+01 
      635200    1.16105108379332e+01 
      635400    1.14192249276633e+01 
      635600    1.14004244756577e+01 
      635800    1.13509711140202e+01 
      636000    1.15103010621604e+01 
      636200    1.14205307396780e+01 
      636400    1.13342875460587e+01 
      636600    1.12041617877894e+01 
      636800    1.14636026325835e+01 
      637000    1.14894595273232e+01 
      637200    1.14247633741859e+01 
      637400    1.12693759366714e+01 
      637600    1.11679010916488e+01 
      637800    1.14694096840854e+01 
      638000    1.16948062521917e+01 
      638200    1.14815012992950e+01 
      638400    1.12951366515528e+01 
      638600    1.13004370891705e+01 
      638800    1.11185817634483e+01 
      639000    1.10193573079421e+01 
      639200    1.12768383841510e+01 
      639400    1.14140763542457e+01 
      639600    1.13340863045382e+01 
      639800    1.10766105819830e+01 
      640000    1.10600323896403e+01 
      640200    1.11160415225084e+01 
      640400    1.09981595596722e+01 
      640600    1.11632976725305e+01 
      640800    1.10630202822140e+01 
      641000    1.11256727388639e+01 
      641200    1.12172601661645e+01 
      641400    1.11492231198531e+01 
      641600    1.13290035964083e+01 
      641800    1.11052229752994e+01 
      642000    1.15192250768067e+01 
      642200    1.13927545662055e+01 
      642400    1.13483810532566e+01 
      642600    1.12225936249439e+01 
      642800    1.16818151320347e+01 
      643000    1.17173305353080e+01 
      643200    1.15941601753536e+01 
      643400    1.16066109535179e+01 
      643600    1.15676529880004e+01 
      643800    1.16091547321575e+01 
      644000    1.16484170280825e+01 
      644200    1.12859156971528e+01 
      644400    1.12745009986574e+01 
      644600    1.14220502159484e+01 
      644800    1.14903390149139e+01 
      645000    1.13523657940470e+01 
      645200    1.15517316649419e+01 
      645400    1.15561358822278e+01 
      645600    1.13369331752556e+01 
      645800    1.15083454633017e+01 
      646000    1.14794268005778e+01 
      646200    1.15409083728471e+01 
      646400    1.13514465527714e+01 
      646600    1.16581406992442e+01 
      646800    1.13945592950099e+01 
      647000    1.15281434516659e+01 
      647200    1.16442037307816e+01 
      647400    1.15711594844206e+01 
      647600    1.14721015398923e+01 
