     4984000    3.64082266396356e+00 
     4984200    3.46992279767406e+00 
     4984400    3.51526161320564e+00 
     4984600    3.64397429545618e+00 
     4984800    3.61945464416268e+00 
     4985000    3.53692454786148e+00 
     4985200    3.57363058424085e+00 
     4985400    3.53079013472258e+00 
     4985600    3.52485087888837e+00 
     4985800    3.49576918871167e+00 
     4986000    3.45936026017906e+00 
     4986200    3.51079129558718e+00 
     4986400    3.38504363866528e+00 
     4986600    3.44548837880627e+00 
     4986800    3.43575698045961e+00 
     4987000    3.62782512126457e+00 
     4987200    3.52358048197236e+00 
     4987400    3.46177701018215e+00 
     4987600    3.69811284428158e+00 
     4987800    3.67134845503640e+00 
     4988000    3.60889501424898e+00 
     4988200    3.56904374621965e+00 
     4988400    3.54146827310380e+00 
     4988600    3.43714575077086e+00 
     4988800    3.53684778503885e+00 
     4989000    3.47822637825800e+00 
     4989200    3.45142239120546e+00 
     4989400    3.54408284697745e+00 
     4989600    3.58084658317626e+00 
     4989800    3.52706372531283e+00 
     4990000    3.50826271053766e+00 
     4990200    3.50253251203320e+00 
     4990400    3.56809236013536e+00 
     4990600    3.39019528819363e+00 
     4990800    3.54638154954414e+00 
     4991000    3.46265750356566e+00 
     4991200    3.61209799597589e+00 
     4991400    3.62594287023217e+00 
     4991600    3.58337751599249e+00 
     4991800    3.72976981515204e+00 
     4992000    3.58914461691279e+00 
     4992200    3.57372261241902e+00 
     4992400    3.76320410887783e+00 
     4992600    3.58822864739921e+00 
     4992800    3.69991281032580e+00 
     4993000    3.71010278472081e+00 
     4993200    3.61245513236830e+00 
     4993400    3.80928458189912e+00 
     4993600    3.86868625273932e+00 
     4993800    3.76184612444706e+00 
     4994000    3.84922494427132e+00 
     4994200    3.62287562070073e+00 
     4994400    3.76280095398829e+00 
     4994600    3.65594908029657e+00 
     4994800    3.62030154287086e+00 
     4995000    3.63533287585969e+00 
     4995200    3.69064446533300e+00 
     4995400    3.61160560797580e+00 
     4995600    3.74906736613704e+00 
     4995800    3.74703865211380e+00 
     4996000    3.68566816082013e+00 
     4996200    3.68859811761600e+00 
     4996400    3.78284014449395e+00 
     4996600    3.95598882834665e+00 
     4996800    3.75253544074235e+00 
     4997000    3.75748433079811e+00 
     4997200    3.86151311219200e+00 
     4997400    3.66240233953131e+00 
     4997600    3.77041715166134e+00 
     4997800    3.79080621340322e+00 
     4998000    3.73261578613983e+00 
     4998200    3.57204278332348e+00 
     4998400    3.65635195659662e+00 
     4998600    3.73296719455122e+00 
     4998800    3.55155120004250e+00 
     4999000    3.65079795129927e+00 
     4999200    3.61487386174706e+00 
     4999400    3.86835198991366e+00 
     4999600    3.67628213319766e+00 
     4999800    3.72887050972185e+00 
     5000000    3.75411632258628e+00 
     5000200    3.69687214016443e+00 
     5000400    3.61831576954882e+00 
     5000600    3.69348861487067e+00 
     5000800    3.73825852362475e+00 
     5001000    3.72288705254702e+00 
     5001200    3.67445540819565e+00 
     5001400    3.62912705297389e+00 
     5001600    3.70139130891551e+00 
     5001800    3.72542279380627e+00 
     5002000    3.83864502508341e+00 
     5002200    3.79970324301065e+00 
     5002400    3.70095914428660e+00 
     5002600    3.68992989235328e+00 
     5002800    3.77557707808311e+00 
     5003000    3.72333354390298e+00 
     5003200    3.90821522327037e+00 
     5003400    3.89069975031365e+00 
     5003600    3.63854545136847e+00 
     5003800    3.61924904265782e+00 
     5004000    3.73174428762826e+00 
     5004200    3.63675732358028e+00 
     5004400    3.57175605877120e+00 
     5004600    3.70696311159261e+00 
     5004800    3.71254318752262e+00 
     5005000    3.78899104732063e+00 
     5005200    3.81050124841175e+00 
     5005400    3.87211218045431e+00 
     5005600    3.75180754234772e+00 
     5005800    3.70961919419165e+00 
     5006000    3.71376721630861e+00 
     5006200    3.68606199951523e+00 
     5006400    3.71772763270992e+00 
     5006600    3.63586987831927e+00 
     5006800    3.63638709907772e+00 
     5007000    3.68542528377280e+00 
     5007200    3.50017715070951e+00 
     5007400    3.60198804652827e+00 
     5007600    3.68497373279722e+00 
     5007800    3.65594470123057e+00 
     5008000    3.55547228805687e+00 
     5008200    3.63825302731689e+00 
     5008400    3.68464732110971e+00 
     5008600    3.65405799373022e+00 
     5008800    3.68034833020021e+00 
     5009000    3.76010087623303e+00 
     5009200    3.77144641217312e+00 
     5009400    3.62595429649581e+00 
     5009600    3.70803601418843e+00 
     5009800    3.54514444274669e+00 
     5010000    3.87370902681791e+00 
     5010200    3.69543860686958e+00 
     5010400    3.64826669407612e+00 
     5010600    3.70816863666229e+00 
     5010800    3.68131876423769e+00 
     5011000    3.76551685648670e+00 
     5011200    3.54890163112872e+00 
     5011400    3.70257726505021e+00 
     5011600    3.72794124705175e+00 
     5011800    3.65435330312472e+00 
     5012000    3.71545013768220e+00 
     5012200    3.79072856073425e+00 
     5012400    3.76775509999230e+00 
     5012600    3.71001668106422e+00 
     5012800    3.63850613806087e+00 
     5013000    3.62129078498692e+00 
     5013200    3.77501458836427e+00 
     5013400    3.81984389324720e+00 
     5013600    3.71176347113094e+00 
     5013800    3.78788016681991e+00 
     5014000    3.69217405615301e+00 
     5014200    3.67974165764511e+00 
     5014400    3.74433929312573e+00 
     5014600    3.57075023664932e+00 
     5014800    3.51999270666741e+00 
     5015000    3.56646484057666e+00 
     5015200    3.55891801403356e+00 
     5015400    3.47052816575533e+00 
     5015600    3.69698590473773e+00 
     5015800    3.60316514275651e+00 
     5016000    3.82117559564375e+00 
     5016200    3.65341518565457e+00 
     5016400    3.64183390989888e+00 
     5016600    3.57381674679235e+00 
     5016800    3.44141590370241e+00 
     5017000    3.64750961915365e+00 
     5017200    3.59204085040065e+00 
     5017400    3.62791234693075e+00 
     5017600    3.59430364011903e+00 
     5017800    3.53788988496692e+00 
     5018000    3.56844558065421e+00 
     5018200    3.50319371752843e+00 
     5018400    3.64715849957521e+00 
     5018600    3.57067448582185e+00 
     5018800    3.54050470347210e+00 
     5019000    3.67174896307406e+00 
     5019200    3.61788629457614e+00 
     5019400    3.50106544275343e+00 
     5019600    3.58327746100289e+00 
     5019800    3.65056272514171e+00 
     5020000    3.67998287421976e+00 
     5020200    3.65683566528305e+00 
     5020400    3.67356007210446e+00 
     5020600    3.68839309071794e+00 
     5020800    3.71519900792689e+00 
     5021000    3.71493348093352e+00 
     5021200    3.70365260407846e+00 
     5021400    3.69836056804301e+00 
     5021600    3.71980426361255e+00 
     5021800    3.79722259127236e+00 
     5022000    3.82825147681166e+00 
     5022200    3.80701099862198e+00 
     5022400    3.69295678054222e+00 
     5022600    3.81098360749403e+00 
     5022800    3.74782825597776e+00 
     5023000    3.65799137411388e+00 
     5023200    3.57347035396641e+00 
     5023400    3.66869899030856e+00 
     5023600    3.56482150063895e+00 
     5023800    3.65571148272016e+00 
     5024000    3.66768597632341e+00 
     5024200    3.61458954037232e+00 
     5024400    3.64773720493197e+00 
     5024600    3.63856330269793e+00 
     5024800    3.65311684046005e+00 
     5025000    3.60983825614494e+00 
     5025200    3.75560897376361e+00 
     5025400    3.67381924643364e+00 
     5025600    3.85207772229164e+00 
     5025800    3.66376277568270e+00 
     5026000    3.70583779576032e+00 
     5026200    3.54521614329320e+00 
     5026400    3.76517706165103e+00 
     5026600    3.56229646822914e+00 
     5026800    3.54860971504116e+00 
     5027000    3.66747108566961e+00 
     5027200    3.50724617345657e+00 
     5027400    3.62897001697401e+00 
     5027600    3.55798073302733e+00 
     5027800    3.46245876205478e+00 
     5028000    3.45421792271509e+00 
     5028200    3.56551340686492e+00 
     5028400    3.64578692949491e+00 
     5028600    3.66838651924043e+00 
     5028800    3.69041951523619e+00 
     5029000    3.66652037685619e+00 
     5029200    3.66067982215230e+00 
     5029400    3.55562783686743e+00 
     5029600    3.56255823695682e+00 
     5029800    3.63271674278322e+00 
     5030000    3.60425843301189e+00 
     5030200    3.61728070307043e+00 
     5030400    3.60678713778411e+00 
     5030600    3.44894755570607e+00 
     5030800    3.58761599082800e+00 
     5031000    3.57936311331915e+00 
     5031200    3.60232534890665e+00 
     5031400    3.61917659795142e+00 
     5031600    3.58266632283771e+00 
     5031800    3.66956744171115e+00 
     5032000    3.68806869228658e+00 
     5032200    3.58605266650608e+00 
     5032400    3.68874795070084e+00 
     5032600    3.77058024229779e+00 
     5032800    3.53954364916521e+00 
     5033000    3.68332849651414e+00 
     5033200    3.71002470692078e+00 
     5033400    3.80132104907729e+00 
     5033600    3.75463075394538e+00 
     5033800    3.59620406622333e+00 
     5034000    3.74290456513340e+00 
     5034200    3.76020933473173e+00 
     5034400    3.80943505614855e+00 
     5034600    3.55371324891556e+00 
     5034800    3.53255450870628e+00 
     5035000    3.59605090348588e+00 
     5035200    3.71345117951929e+00 
     5035400    3.66481195301533e+00 
     5035600    3.56849143370809e+00 
     5035800    3.60075929461735e+00 
     5036000    3.61079926676636e+00 
     5036200    3.48185885180709e+00 
     5036400    3.51401513502748e+00 
     5036600    3.72992513492789e+00 
     5036800    3.56432947132644e+00 
     5037000    3.58427227288489e+00 
     5037200    3.63083490036236e+00 
     5037400    3.63907041691632e+00 
     5037600    3.66731462266283e+00 
     5037800    3.71012596688525e+00 
     5038000    3.64272498021239e+00 
     5038200    3.52395525050548e+00 
     5038400    3.61725877011797e+00 
     5038600    3.57563039521726e+00 
     5038800    3.51531548724966e+00 
     5039000    3.70440623677210e+00 
     5039200    3.50876459328957e+00 
     5039400    3.62960749821725e+00 
     5039600    3.57599254195750e+00 
     5039800    3.63137093689320e+00 
     5040000    3.50324852233600e+00 
     5040200    3.58059854005902e+00 
     5040400    3.54957020088788e+00 
     5040600    3.57302607260296e+00 
     5040800    3.48402290516216e+00 
     5041000    3.51568857125418e+00 
     5041200    3.62064377114260e+00 
     5041400    3.50694984774944e+00 
     5041600    3.58544209587408e+00 
     5041800    3.76178822713544e+00 
     5042000    3.67998313336373e+00 
     5042200    3.52617948707028e+00 
     5042400    3.53022833830109e+00 
     5042600    3.58323588364256e+00 
     5042800    3.59826856516468e+00 
     5043000    3.56910449596645e+00 
     5043200    3.59850332681191e+00 
     5043400    3.55806641520385e+00 
     5043600    3.72547371214599e+00 
     5043800    3.50273935855248e+00 
     5044000    3.59900701897742e+00 
     5044200    3.54744205769262e+00 
     5044400    3.69023497892476e+00 
     5044600    3.53516918949946e+00 
     5044800    3.54192629744964e+00 
     5045000    3.53758885976204e+00 
     5045200    3.57840272644624e+00 
     5045400    3.57171193430143e+00 
     5045600    3.60023711432424e+00 
     5045800    3.65671791193991e+00 
     5046000    3.61185412176792e+00 
     5046200    3.47141715051582e+00 
     5046400    3.60291817737810e+00 
     5046600    3.62286976465523e+00 
     5046800    3.74056007183963e+00 
     5047000    3.77515179409878e+00 
     5047200    3.70396440579907e+00 
     5047400    3.70842817204672e+00 
     5047600    3.70241390795639e+00 
     5047800    3.70345061131023e+00 
     5048000    3.70871073999397e+00 
     5048200    3.69325215968859e+00 
     5048400    3.67463089937621e+00 
     5048600    3.69886655423664e+00 
     5048800    3.63903262005626e+00 
     5049000    3.77404133130844e+00 
     5049200    3.67281675328249e+00 
     5049400    3.81673863127076e+00 
     5049600    3.71411963428979e+00 
     5049800    3.55665300060779e+00 
     5050000    3.56268933668697e+00 
     5050200    3.58680985789682e+00 
     5050400    3.63446087346530e+00 
     5050600    3.71711346840025e+00 
     5050800    3.75992420421389e+00 
     5051000    3.63897469164544e+00 
     5051200    3.63733870815466e+00 
     5051400    3.74887953004489e+00 
     5051600    3.55385304726800e+00 
     5051800    3.57535136104827e+00 
     5052000    3.45701684340720e+00 
     5052200    3.69115743019187e+00 
     5052400    3.75091673463812e+00 
     5052600    3.61150630440393e+00 
     5052800    3.51855156148520e+00 
     5053000    3.57204331759609e+00 
     5053200    3.64472919355481e+00 
     5053400    3.71347849925810e+00 
     5053600    3.75461084506316e+00 
     5053800    3.50126984931968e+00 
     5054000    3.50069479622632e+00 
     5054200    3.49618111420090e+00 
     5054400    3.54368029333207e+00 
     5054600    3.51511599235857e+00 
     5054800    3.58641741475853e+00 
     5055000    3.55522270273334e+00 
     5055200    3.57439320017325e+00 
     5055400    3.56182143951846e+00 
     5055600    3.58689972534331e+00 
     5055800    3.62447018930478e+00 
     5056000    3.68948913153985e+00 
     5056200    3.66939803736214e+00 
