     4833400    1.86447130951455e+01 
     4833600    1.88081066876080e+01 
     4833800    1.85223116425479e+01 
     4834000    1.84937872608183e+01 
     4834200    1.84330510138660e+01 
     4834400    1.85890247334171e+01 
     4834600    1.82227764274916e+01 
     4834800    1.85033878751796e+01 
     4835000    1.84256308669113e+01 
     4835200    1.83271485338354e+01 
     4835400    1.83111353512348e+01 
     4835600    1.85956865523252e+01 
     4835800    1.84049098092060e+01 
     4836000    1.84037831445322e+01 
     4836200    1.82345064555841e+01 
     4836400    1.81822709345348e+01 
     4836600    1.83205848063859e+01 
     4836800    1.82906085089856e+01 
     4837000    1.83040779210180e+01 
     4837200    1.82632234711549e+01 
     4837400    1.80831301276811e+01 
     4837600    1.81133101032845e+01 
     4837800    1.82229702676854e+01 
     4838000    1.81917397355342e+01 
     4838200    1.81263905112422e+01 
     4838400    1.81715505631989e+01 
     4838600    1.84551665677372e+01 
     4838800    1.86531850809080e+01 
     4839000    1.86131971757582e+01 
     4839200    1.86262235135130e+01 
     4839400    1.82040674868741e+01 
     4839600    1.82881531903953e+01 
     4839800    1.82730391877713e+01 
     4840000    1.82185024990197e+01 
     4840200    1.80814002066997e+01 
     4840400    1.83428741757749e+01 
     4840600    1.85540666415879e+01 
     4840800    1.86234978191010e+01 
     4841000    1.87497786128501e+01 
     4841200    1.83573296441679e+01 
     4841400    1.82710931250876e+01 
     4841600    1.84097662837960e+01 
     4841800    1.85229429191426e+01 
     4842000    1.83499196565994e+01 
     4842200    1.86086464266166e+01 
     4842400    1.85110443785776e+01 
     4842600    1.85235869309217e+01 
     4842800    1.83141645178431e+01 
     4843000    1.83440238396185e+01 
     4843200    1.84007618844795e+01 
     4843400    1.84428409887201e+01 
     4843600    1.83254551080455e+01 
     4843800    1.86455069710347e+01 
     4844000    1.85934106251603e+01 
     4844200    1.84744413385681e+01 
     4844400    1.84020981362453e+01 
     4844600    1.84316948747513e+01 
     4844800    1.83430004674178e+01 
     4845000    1.83855708079668e+01 
     4845200    1.84762954636966e+01 
     4845400    1.86395124313449e+01 
     4845600    1.84367306264225e+01 
     4845800    1.86980892117842e+01 
     4846000    1.82772906097905e+01 
     4846200    1.82878766996175e+01 
     4846400    1.84491671103651e+01 
     4846600    1.82095069412620e+01 
     4846800    1.84644673518318e+01 
     4847000    1.84521381039793e+01 
     4847200    1.82905611752584e+01 
     4847400    1.83222108209172e+01 
     4847600    1.82784723843377e+01 
     4847800    1.86005382348769e+01 
     4848000    1.84104924347948e+01 
     4848200    1.84003439957797e+01 
     4848400    1.84786809618869e+01 
     4848600    1.82922269387715e+01 
     4848800    1.83852117494723e+01 
     4849000    1.83138173601859e+01 
     4849200    1.82038194849907e+01 
     4849400    1.85219396532017e+01 
     4849600    1.85070706597991e+01 
     4849800    1.82915324944791e+01 
     4850000    1.87592778566085e+01 
     4850200    1.87757896207402e+01 
     4850400    1.84526900315823e+01 
     4850600    1.84780178062925e+01 
     4850800    1.84004607051114e+01 
     4851000    1.85180847594610e+01 
     4851200    1.87160389435401e+01 
     4851400    1.84047386084519e+01 
     4851600    1.85976116189885e+01 
     4851800    1.86101129639449e+01 
     4852000    1.84980798316564e+01 
     4852200    1.84324413419781e+01 
     4852400    1.85355263497457e+01 
     4852600    1.85822816394515e+01 
     4852800    1.84970498693191e+01 
     4853000    1.86430064238508e+01 
     4853200    1.83668698169433e+01 
     4853400    1.82997963699423e+01 
     4853600    1.82768219079060e+01 
     4853800    1.83751431744847e+01 
     4854000    1.83547367538001e+01 
     4854200    1.83065845717635e+01 
     4854400    1.84863418957155e+01 
     4854600    1.83456042565225e+01 
     4854800    1.85327628456066e+01 
     4855000    1.88155428635719e+01 
     4855200    1.84867567602925e+01 
     4855400    1.83481015606945e+01 
     4855600    1.86606005527009e+01 
     4855800    1.87627390814529e+01 
     4856000    1.86365025978939e+01 
     4856200    1.84340958285518e+01 
     4856400    1.82873356857869e+01 
     4856600    1.84768978528223e+01 
     4856800    1.86217308555967e+01 
     4857000    1.86552439597282e+01 
     4857200    1.84469317108970e+01 
     4857400    1.85778244529524e+01 
     4857600    1.89277459475846e+01 
     4857800    1.86497180414721e+01 
     4858000    1.85154887187622e+01 
     4858200    1.83272053120566e+01 
     4858400    1.85222975377585e+01 
     4858600    1.82132250672867e+01 
     4858800    1.84460709815263e+01 
     4859000    1.85234574939309e+01 
     4859200    1.85023303412061e+01 
     4859400    1.83325776579804e+01 
     4859600    1.83372274379373e+01 
     4859800    1.85303665326565e+01 
     4860000    1.84384584677976e+01 
     4860200    1.86267361637865e+01 
     4860400    1.84265522273065e+01 
     4860600    1.85566737546048e+01 
     4860800    1.87122030997262e+01 
     4861000    1.86880340518610e+01 
     4861200    1.86695962036788e+01 
     4861400    1.85447271148743e+01 
     4861600    1.85024391819166e+01 
     4861800    1.83975867398765e+01 
     4862000    1.82680022537561e+01 
     4862200    1.86173762469560e+01 
     4862400    1.83753010766455e+01 
     4862600    1.83742085103207e+01 
     4862800    1.82796150370103e+01 
     4863000    1.85322835088192e+01 
     4863200    1.85252732531141e+01 
     4863400    1.84244043750059e+01 
     4863600    1.85716294765675e+01 
     4863800    1.86756726290527e+01 
     4864000    1.85257304924486e+01 
     4864200    1.83685381884778e+01 
     4864400    1.85901561689169e+01 
     4864600    1.86945644920756e+01 
     4864800    1.86311131917174e+01 
     4865000    1.86405596812260e+01 
     4865200    1.85154443429064e+01 
     4865400    1.85714831636747e+01 
     4865600    1.83138745873641e+01 
     4865800    1.86045829094760e+01 
     4866000    1.86075508845767e+01 
     4866200    1.86698141652623e+01 
     4866400    1.85260026800941e+01 
     4866600    1.86383226158014e+01 
     4866800    1.85131705204203e+01 
     4867000    1.84464966458111e+01 
     4867200    1.83406378573582e+01 
     4867400    1.83275427785954e+01 
     4867600    1.85923103229544e+01 
     4867800    1.86255951465889e+01 
     4868000    1.88393679664961e+01 
     4868200    1.86003290811436e+01 
     4868400    1.86111034998148e+01 
     4868600    1.83503978543209e+01 
     4868800    1.85774900849101e+01 
     4869000    1.85546492198701e+01 
     4869200    1.85955227291030e+01 
     4869400    1.81797509717161e+01 
     4869600    1.83071492751815e+01 
     4869800    1.85049279271706e+01 
     4870000    1.85600715920926e+01 
     4870200    1.84526984979233e+01 
     4870400    1.85096242108370e+01 
     4870600    1.88766449298975e+01 
     4870800    1.86604361795825e+01 
     4871000    1.84722162017788e+01 
     4871200    1.85098482043728e+01 
     4871400    1.86762199528100e+01 
     4871600    1.87410698164584e+01 
     4871800    1.85298716505385e+01 
     4872000    1.85220470287942e+01 
     4872200    1.83224937073087e+01 
     4872400    1.83266617911668e+01 
     4872600    1.85995318091678e+01 
     4872800    1.85192127910396e+01 
     4873000    1.84565784373097e+01 
     4873200    1.86500829454282e+01 
     4873400    1.85703987909003e+01 
     4873600    1.85813899325507e+01 
     4873800    1.89090766400780e+01 
     4874000    1.87530648076304e+01 
     4874200    1.85859338437960e+01 
     4874400    1.84704440688118e+01 
     4874600    1.84408157871213e+01 
     4874800    1.87005810536215e+01 
     4875000    1.86343331492830e+01 
     4875200    1.85574414767902e+01 
     4875400    1.82046354098218e+01 
     4875600    1.82756562587039e+01 
     4875800    1.81284377222683e+01 
     4876000    1.81441445808284e+01 
     4876200    1.84846998285555e+01 
     4876400    1.82802793320306e+01 
     4876600    1.81367221883918e+01 
     4876800    1.84242776718197e+01 
     4877000    1.82956997309061e+01 
     4877200    1.85433283517086e+01 
     4877400    1.85530947800193e+01 
     4877600    1.80933363306803e+01 
     4877800    1.83103276090896e+01 
     4878000    1.84806589466181e+01 
     4878200    1.85151193245801e+01 
     4878400    1.81908401860107e+01 
     4878600    1.83888679181722e+01 
     4878800    1.82242464641162e+01 
     4879000    1.85181527214244e+01 
     4879200    1.81669770664967e+01 
     4879400    1.83764894695540e+01 
     4879600    1.84076733347628e+01 
     4879800    1.83441955293900e+01 
     4880000    1.86562736240724e+01 
     4880200    1.85237041963788e+01 
     4880400    1.85529325036112e+01 
     4880600    1.87208540038938e+01 
     4880800    1.84175028831073e+01 
     4881000    1.83461522793822e+01 
     4881200    1.85429321745868e+01 
     4881400    1.87107665334316e+01 
     4881600    1.85178686841491e+01 
     4881800    1.86115245201022e+01 
     4882000    1.81737904089609e+01 
     4882200    1.83949213560934e+01 
     4882400    1.84618900449301e+01 
     4882600    1.83388159493003e+01 
     4882800    1.84483986941725e+01 
     4883000    1.83857860984273e+01 
     4883200    1.86626163094922e+01 
     4883400    1.84908191577354e+01 
     4883600    1.84297086808628e+01 
     4883800    1.84406837004886e+01 
     4884000    1.84838513209539e+01 
     4884200    1.83132783411452e+01 
     4884400    1.85553881565342e+01 
     4884600    1.85012167817524e+01 
     4884800    1.84375205442990e+01 
     4885000    1.83907261297445e+01 
     4885200    1.83335554441928e+01 
     4885400    1.85662251667969e+01 
     4885600    1.85751217679569e+01 
     4885800    1.83149021336817e+01 
     4886000    1.81685733944808e+01 
     4886200    1.85447786104318e+01 
     4886400    1.83530896348658e+01 
     4886600    1.85613503307569e+01 
     4886800    1.84750573608248e+01 
     4887000    1.87166086723609e+01 
     4887200    1.85275873778329e+01 
     4887400    1.87503116345476e+01 
     4887600    1.84723344750840e+01 
     4887800    1.85004036649669e+01 
     4888000    1.84862156862256e+01 
     4888200    1.84816407966423e+01 
     4888400    1.84768333140497e+01 
     4888600    1.84524847776657e+01 
     4888800    1.84958910113038e+01 
     4889000    1.81471168223266e+01 
     4889200    1.81417656880620e+01 
     4889400    1.83012543803363e+01 
     4889600    1.82548586934764e+01 
     4889800    1.84052103651902e+01 
     4890000    1.82384926057281e+01 
     4890200    1.82543546626974e+01 
     4890400    1.84483406319800e+01 
     4890600    1.83009752944819e+01 
     4890800    1.82699896484770e+01 
     4891000    1.85988377671620e+01 
     4891200    1.87648038617830e+01 
     4891400    1.87550790863697e+01 
     4891600    1.87374227057917e+01 
     4891800    1.86027647808382e+01 
     4892000    1.86384211018397e+01 
     4892200    1.85690287501314e+01 
     4892400    1.87332393506480e+01 
     4892600    1.88101196052489e+01 
     4892800    1.84215129894342e+01 
     4893000    1.83616195484988e+01 
     4893200    1.85467919972664e+01 
     4893400    1.84067374859534e+01 
     4893600    1.83466132170818e+01 
     4893800    1.84165933848566e+01 
     4894000    1.86061884316952e+01 
     4894200    1.84035351790878e+01 
     4894400    1.85855814293721e+01 
     4894600    1.84521235813880e+01 
     4894800    1.83642009446937e+01 
     4895000    1.84969307687542e+01 
     4895200    1.85169004519423e+01 
     4895400    1.87301990099120e+01 
     4895600    1.86177313713086e+01 
     4895800    1.86279971106173e+01 
     4896000    1.85874433030196e+01 
     4896200    1.86307358188282e+01 
     4896400    1.87582531290501e+01 
     4896600    1.85699304511421e+01 
     4896800    1.86473236070091e+01 
     4897000    1.85933402909069e+01 
     4897200    1.88659193228370e+01 
     4897400    1.88435066982778e+01 
     4897600    1.87312096881702e+01 
     4897800    1.86165596607402e+01 
     4898000    1.86825490831718e+01 
     4898200    1.85399511110523e+01 
     4898400    1.84601564754915e+01 
     4898600    1.86557397134455e+01 
     4898800    1.85247156307846e+01 
     4899000    1.83709468447451e+01 
     4899200    1.85187520570733e+01 
     4899400    1.84914823769025e+01 
     4899600    1.87695480680182e+01 
     4899800    1.85469251785498e+01 
     4900000    1.85671546288132e+01 
     4900200    1.89136298697298e+01 
     4900400    1.88994057718327e+01 
     4900600    1.89969051531991e+01 
     4900800    1.86936793784766e+01 
     4901000    1.84840990715820e+01 
     4901200    1.87015506680674e+01 
     4901400    1.86791730840484e+01 
     4901600    1.89296423995595e+01 
     4901800    1.85614304589517e+01 
     4902000    1.85565465210477e+01 
     4902200    1.87100033321632e+01 
     4902400    1.87603815498830e+01 
     4902600    1.86734178948000e+01 
     4902800    1.85753234906576e+01 
     4903000    1.84418912564237e+01 
     4903200    1.85555339701757e+01 
     4903400    1.83175235764010e+01 
     4903600    1.86895256402947e+01 
     4903800    1.86386264284818e+01 
     4904000    1.85443048489772e+01 
     4904200    1.86052878672257e+01 
     4904400    1.87904048127372e+01 
     4904600    1.85132370921017e+01 
     4904800    1.85741318753466e+01 
     4905000    1.84587627328929e+01 
     4905200    1.87016033509814e+01 
     4905400    1.84095469614700e+01 
     4905600    1.83516156722859e+01 
