      175200    2.30653335132345e+01 
      175400    2.29313431665470e+01 
      175600    2.32017250159317e+01 
      175800    2.32044015873397e+01 
      176000    2.31278669362341e+01 
      176200    2.29443608501347e+01 
      176400    2.30068070069882e+01 
      176600    2.30399991185126e+01 
      176800    2.30140015988026e+01 
      177000    2.30078070753584e+01 
      177200    2.27991624399602e+01 
      177400    2.30309333375064e+01 
      177600    2.28819567631914e+01 
      177800    2.30134304550149e+01 
      178000    2.28006944987780e+01 
      178200    2.30707397194885e+01 
      178400    2.30017236581461e+01 
      178600    2.31292841302012e+01 
      178800    2.29383394606069e+01 
      179000    2.29933152287595e+01 
      179200    2.31169883336845e+01 
      179400    2.28302516370455e+01 
      179600    2.28115659032366e+01 
      179800    2.30255100305708e+01 
      180000    2.30608456204689e+01 
      180200    2.29063751487421e+01 
      180400    2.28521635682071e+01 
      180600    2.30729087988396e+01 
      180800    2.30443334585240e+01 
      181000    2.30707094614654e+01 
      181200    2.31356534927634e+01 
      181400    2.29504279088424e+01 
      181600    2.28568498926654e+01 
      181800    2.31192136223018e+01 
      182000    2.31488880766254e+01 
      182200    2.32010496484356e+01 
      182400    2.31283283055340e+01 
      182600    2.29495592157053e+01 
      182800    2.32551825932775e+01 
      183000    2.30195770795083e+01 
      183200    2.30136860895066e+01 
      183400    2.30462504757905e+01 
      183600    2.28325238563310e+01 
      183800    2.30914068823399e+01 
      184000    2.33140898350097e+01 
      184200    2.30050551738866e+01 
      184400    2.28865685577253e+01 
      184600    2.31352450797037e+01 
      184800    2.29550262943109e+01 
      185000    2.28666785345714e+01 
      185200    2.28740276468073e+01 
      185400    2.28925665597475e+01 
      185600    2.29288246267662e+01 
      185800    2.28111110943253e+01 
      186000    2.28394164735372e+01 
      186200    2.27072111642507e+01 
      186400    2.27662355039265e+01 
      186600    2.29001747980828e+01 
      186800    2.29086284326998e+01 
      187000    2.28817403043766e+01 
      187200    2.27976331527119e+01 
      187400    2.28819818074971e+01 
      187600    2.31044666951197e+01 
      187800    2.32015689040155e+01 
      188000    2.31229395072946e+01 
      188200    2.30357058466098e+01 
      188400    2.30788880406762e+01 
      188600    2.31201397681275e+01 
      188800    2.32394741476423e+01 
      189000    2.33453794088643e+01 
      189200    2.31416434055045e+01 
      189400    2.32469842715582e+01 
      189600    2.29987090174772e+01 
      189800    2.31205145702628e+01 
      190000    2.30351885075735e+01 
      190200    2.31853541299562e+01 
      190400    2.29477031050840e+01 
      190600    2.29437004471266e+01 
      190800    2.31515098648819e+01 
      191000    2.30140569268753e+01 
      191200    2.27176217301055e+01 
      191400    2.30374352379699e+01 
      191600    2.28760237944033e+01 
      191800    2.28514645008158e+01 
      192000    2.29977850208254e+01 
      192200    2.28357131475033e+01 
      192400    2.28801228613277e+01 
      192600    2.31445949478734e+01 
      192800    2.31105105870210e+01 
      193000    2.31608892104843e+01 
      193200    2.30018782273931e+01 
      193400    2.32647390761605e+01 
      193600    2.30000484015319e+01 
      193800    2.30462875861401e+01 
      194000    2.28537051667440e+01 
      194200    2.28454178517860e+01 
      194400    2.29000046745232e+01 
      194600    2.32341071371315e+01 
      194800    2.32174132253306e+01 
      195000    2.32148806350217e+01 
      195200    2.31557112347279e+01 
      195400    2.27658189617638e+01 
      195600    2.29823515039046e+01 
      195800    2.28875453879972e+01 
      196000    2.29584360096452e+01 
      196200    2.27727429755916e+01 
      196400    2.27190835281581e+01 
      196600    2.30321157413427e+01 
      196800    2.30145414330356e+01 
      197000    2.30809218881970e+01 
      197200    2.33879081043421e+01 
      197400    2.32881957086066e+01 
      197600    2.30897513543982e+01 
      197800    2.31417509779249e+01 
      198000    2.32464542820471e+01 
      198200    2.29413740753606e+01 
      198400    2.31362105252295e+01 
      198600    2.29713856961321e+01 
      198800    2.28333428360436e+01 
      199000    2.26140257134109e+01 
      199200    2.28176205341657e+01 
      199400    2.27070866244745e+01 
      199600    2.27135833953527e+01 
      199800    2.32137962637287e+01 
      200000    2.31034644459540e+01 
      200200    2.30357327109045e+01 
      200400    2.27718778741234e+01 
      200600    2.30778612168344e+01 
      200800    2.31976345087122e+01 
      201000    2.29095309920232e+01 
      201200    2.31302066458182e+01 
      201400    2.32341318828135e+01 
      201600    2.30090287019317e+01 
      201800    2.32357540690425e+01 
      202000    2.28463332128423e+01 
      202200    2.28989094609688e+01 
      202400    2.28669733091006e+01 
      202600    2.30217572423995e+01 
      202800    2.29426222878046e+01 
      203000    2.24098023630015e+01 
      203200    2.25337164378667e+01 
      203400    2.26261793409541e+01 
      203600    2.25496604164659e+01 
      203800    2.28318631108536e+01 
      204000    2.28279321300908e+01 
      204200    2.29208375234304e+01 
      204400    2.28224935954414e+01 
      204600    2.28324296828590e+01 
      204800    2.26522401261770e+01 
      205000    2.27363782868970e+01 
      205200    2.27952552339991e+01 
      205400    2.29721322402851e+01 
      205600    2.30450769838062e+01 
      205800    2.31188879241296e+01 
      206000    2.31432971681524e+01 
      206200    2.29748432993134e+01 
      206400    2.33255778669382e+01 
      206600    2.29311963498978e+01 
      206800    2.29888191937011e+01 
      207000    2.30213867626659e+01 
      207200    2.29715821107420e+01 
      207400    2.28988262014809e+01 
      207600    2.29865052167942e+01 
      207800    2.28101944075174e+01 
      208000    2.28214996954055e+01 
      208200    2.27219387259236e+01 
      208400    2.31194072106768e+01 
      208600    2.32170803318312e+01 
      208800    2.32511560100840e+01 
      209000    2.32211112399650e+01 
      209200    2.27492624310163e+01 
      209400    2.30651129569664e+01 
      209600    2.32398095313201e+01 
      209800    2.31598122395664e+01 
      210000    2.29816507728630e+01 
      210200    2.30466957643154e+01 
      210400    2.30420703834850e+01 
      210600    2.32518880169009e+01 
      210800    2.32556944215202e+01 
      211000    2.29842661453584e+01 
      211200    2.29678211640479e+01 
      211400    2.29579714794660e+01 
      211600    2.30220802685827e+01 
      211800    2.30393413306827e+01 
      212000    2.30040713076334e+01 
      212200    2.29077344074056e+01 
      212400    2.30147840258512e+01 
      212600    2.29404368699021e+01 
      212800    2.27196179778084e+01 
      213000    2.31382572965436e+01 
      213200    2.30766622644599e+01 
      213400    2.30269222482631e+01 
      213600    2.28890623102341e+01 
      213800    2.28753925848448e+01 
      214000    2.29519891676671e+01 
      214200    2.29082105915112e+01 
      214400    2.30067988286324e+01 
      214600    2.29337555064826e+01 
      214800    2.29369109402527e+01 
      215000    2.28599007634230e+01 
      215200    2.29952978801314e+01 
      215400    2.27577039676014e+01 
      215600    2.26996409357379e+01 
      215800    2.28156957622092e+01 
      216000    2.28597512353247e+01 
      216200    2.28581134760980e+01 
      216400    2.29520914790256e+01 
      216600    2.29560916205248e+01 
      216800    2.31847317734466e+01 
      217000    2.28691374013452e+01 
      217200    2.30905280060529e+01 
      217400    2.32200227263428e+01 
      217600    2.30711973366965e+01 
      217800    2.29631701846260e+01 
      218000    2.29416203873391e+01 
      218200    2.30351200233186e+01 
      218400    2.29379782093694e+01 
      218600    2.29392227518668e+01 
      218800    2.30722703603893e+01 
      219000    2.32451135475901e+01 
      219200    2.29611253517799e+01 
      219400    2.29219440885957e+01 
      219600    2.29272531792896e+01 
      219800    2.28441084816050e+01 
      220000    2.29007927377744e+01 
      220200    2.28293844006114e+01 
      220400    2.28362159440635e+01 
      220600    2.28562646568383e+01 
      220800    2.30178936384714e+01 
      221000    2.30135568857801e+01 
      221200    2.28345786335997e+01 
      221400    2.30409761115257e+01 
      221600    2.31456305172246e+01 
      221800    2.30329629691057e+01 
      222000    2.28515541828636e+01 
      222200    2.27595798546514e+01 
      222400    2.27786978400778e+01 
      222600    2.28811693477378e+01 
      222800    2.29691815111226e+01 
      223000    2.28534165549921e+01 
      223200    2.27447863888142e+01 
      223400    2.27988015873577e+01 
      223600    2.29702989770931e+01 
      223800    2.28981591473613e+01 
      224000    2.32671415820171e+01 
      224200    2.31856834979882e+01 
      224400    2.28622024253591e+01 
      224600    2.29599789831848e+01 
      224800    2.29638690842191e+01 
      225000    2.31078570524076e+01 
      225200    2.29259372773572e+01 
      225400    2.27928906657181e+01 
      225600    2.29350727801418e+01 
      225800    2.31835097818059e+01 
      226000    2.30988706533793e+01 
      226200    2.31107020527227e+01 
      226400    2.29458172749527e+01 
      226600    2.32193589307367e+01 
      226800    2.31442630021377e+01 
      227000    2.28828082361849e+01 
      227200    2.27519453470680e+01 
      227400    2.29622994668168e+01 
      227600    2.28233257384319e+01 
      227800    2.27997470760650e+01 
      228000    2.28443538843856e+01 
      228200    2.27797579808833e+01 
      228400    2.28233449693835e+01 
      228600    2.31897931761344e+01 
      228800    2.30156387350730e+01 
      229000    2.28804714009872e+01 
      229200    2.28997299213254e+01 
      229400    2.30024279617609e+01 
      229600    2.31489114279710e+01 
      229800    2.30209972208454e+01 
      230000    2.31170154638483e+01 
      230200    2.30733841300782e+01 
      230400    2.28147813588198e+01 
      230600    2.31432006963331e+01 
      230800    2.31588879587635e+01 
      231000    2.31020606727124e+01 
      231200    2.29923801771529e+01 
      231400    2.31867744459251e+01 
      231600    2.33368400381869e+01 
      231800    2.30504218901194e+01 
      232000    2.29365924224805e+01 
      232200    2.31421475270537e+01 
      232400    2.28364009576429e+01 
      232600    2.31209315909920e+01 
      232800    2.33113633045135e+01 
      233000    2.31164597526480e+01 
      233200    2.30597760817818e+01 
      233400    2.29976330949409e+01 
      233600    2.29749670054114e+01 
      233800    2.28620876760024e+01 
      234000    2.28686222429570e+01 
      234200    2.27802474413283e+01 
      234400    2.28870427818420e+01 
      234600    2.28155693882993e+01 
      234800    2.29343848794326e+01 
      235000    2.27957399183548e+01 
      235200    2.27137003340288e+01 
      235400    2.27802074275431e+01 
      235600    2.29037800794202e+01 
      235800    2.31667586905599e+01 
      236000    2.28416821743398e+01 
      236200    2.28859760678852e+01 
      236400    2.31345695512051e+01 
      236600    2.27071873591053e+01 
      236800    2.29431576824963e+01 
      237000    2.28942270321754e+01 
