     3766600    5.79287675502989e+00 
     3766800    6.02945291556628e+00 
     3767000    5.88793632694906e+00 
     3767200    5.97385437114760e+00 
     3767400    6.00921469089125e+00 
     3767600    6.05703199559749e+00 
     3767800    6.09073528648144e+00 
     3768000    5.84106318693679e+00 
     3768200    5.80139538809403e+00 
     3768400    5.87733060297441e+00 
     3768600    5.88606580051714e+00 
     3768800    6.11198366052863e+00 
     3769000    5.93504164617781e+00 
     3769200    5.69420871005768e+00 
     3769400    5.69505545197597e+00 
     3769600    5.96649231927506e+00 
     3769800    5.68727195182919e+00 
     3770000    6.00366113277473e+00 
     3770200    5.79911924930393e+00 
     3770400    5.95783998342770e+00 
     3770600    5.99105731845517e+00 
     3770800    6.04411881672408e+00 
     3771000    5.90063203108718e+00 
     3771200    5.95163333631765e+00 
     3771400    6.20075685234068e+00 
     3771600    6.02898702063659e+00 
     3771800    5.76158505335461e+00 
     3772000    5.60679080471946e+00 
     3772200    5.62913586935788e+00 
     3772400    5.71677224232850e+00 
     3772600    5.96095412936657e+00 
     3772800    5.68590727017620e+00 
     3773000    5.72929108764899e+00 
     3773200    5.94180295073614e+00 
     3773400    5.82958639045825e+00 
     3773600    5.65625823005824e+00 
     3773800    5.89887461241214e+00 
     3774000    5.83072597603625e+00 
     3774200    5.99912991863722e+00 
     3774400    6.00560532654730e+00 
     3774600    6.04733437052966e+00 
     3774800    6.11788054226919e+00 
     3775000    6.03044198264073e+00 
     3775200    6.08684046805120e+00 
     3775400    6.07524561195537e+00 
     3775600    5.83465881013192e+00 
     3775800    6.04698731565132e+00 
     3776000    6.11433302429745e+00 
     3776200    5.74271571684050e+00 
     3776400    5.54474083904303e+00 
     3776600    5.71310304799794e+00 
     3776800    5.76027212067383e+00 
     3777000    5.78092000611170e+00 
     3777200    5.92416842184144e+00 
     3777400    5.81673508982989e+00 
     3777600    5.61663253635904e+00 
     3777800    5.93810815923321e+00 
     3778000    5.90309681181259e+00 
     3778200    6.01138099479971e+00 
     3778400    6.10827422450736e+00 
     3778600    5.90451590441267e+00 
     3778800    5.95468530696900e+00 
     3779000    5.78744195175516e+00 
     3779200    6.09664681787536e+00 
     3779400    5.90750457790339e+00 
     3779600    5.80429682172383e+00 
     3779800    5.82739689006242e+00 
     3780000    5.89444717299453e+00 
     3780200    5.78894442857961e+00 
     3780400    6.01139979154503e+00 
     3780600    6.07317243307208e+00 
     3780800    6.02038852522321e+00 
     3781000    6.04737675606807e+00 
     3781200    5.88743112360170e+00 
     3781400    5.99099555691075e+00 
     3781600    5.89349848705291e+00 
     3781800    5.77005369787582e+00 
     3782000    5.90519803821663e+00 
     3782200    5.91973600309272e+00 
     3782400    5.78065984577505e+00 
     3782600    5.79912922571537e+00 
     3782800    6.01621740435666e+00 
     3783000    5.84051547846706e+00 
     3783200    5.80021060215009e+00 
     3783400    5.72522183156683e+00 
     3783600    5.82858343016336e+00 
     3783800    5.95810539144965e+00 
     3784000    5.88944960739089e+00 
     3784200    5.90317269960315e+00 
     3784400    6.12084841175615e+00 
     3784600    5.92326114887025e+00 
     3784800    5.87880340556032e+00 
     3785000    6.03543292255489e+00 
     3785200    5.84086219870096e+00 
     3785400    5.88880870899403e+00 
     3785600    5.97329533987965e+00 
     3785800    5.84058695501042e+00 
     3786000    5.71307532002075e+00 
     3786200    6.03896013514320e+00 
     3786400    5.67482452378210e+00 
     3786600    5.66502119881145e+00 
     3786800    5.57337495068534e+00 
     3787000    5.30014740250181e+00 
     3787200    5.62397259891810e+00 
     3787400    5.55688764666283e+00 
     3787600    5.63494322599558e+00 
     3787800    5.77631680917283e+00 
     3788000    5.60416012662086e+00 
     3788200    5.90063856016225e+00 
     3788400    5.70537990852299e+00 
     3788600    5.88268652640557e+00 
     3788800    5.90214542363595e+00 
     3789000    5.98529663181322e+00 
     3789200    5.86720942678502e+00 
     3789400    5.92660280939442e+00 
     3789600    6.08846867253681e+00 
     3789800    6.12305521292546e+00 
     3790000    5.97956863181501e+00 
     3790200    5.89022109445532e+00 
     3790400    5.95990869289993e+00 
     3790600    5.95291336600539e+00 
     3790800    5.81922172682420e+00 
     3791000    5.61230724008333e+00 
     3791200    5.85293992673013e+00 
     3791400    5.80174456747691e+00 
     3791600    5.94540434988142e+00 
     3791800    5.81907973831446e+00 
     3792000    5.92519127176214e+00 
     3792200    6.07112500558954e+00 
     3792400    6.03980878447447e+00 
     3792600    5.75353356204988e+00 
     3792800    5.70761285203103e+00 
     3793000    5.56894254844964e+00 
     3793200    5.66704899043677e+00 
     3793400    5.94059430892186e+00 
     3793600    5.70801829956630e+00 
     3793800    5.59453277357683e+00 
     3794000    5.76291260563437e+00 
     3794200    6.17080506361851e+00 
     3794400    5.98937235912126e+00 
     3794600    5.84053728659655e+00 
     3794800    5.88132562223732e+00 
     3795000    6.07337745276300e+00 
     3795200    5.97141989910127e+00 
     3795400    5.97057575564477e+00 
     3795600    5.78181378371067e+00 
     3795800    5.92669171217640e+00 
     3796000    5.84177110994118e+00 
     3796200    5.81712314167762e+00 
     3796400    5.99761194726450e+00 
     3796600    6.03892384062293e+00 
     3796800    5.95669359862771e+00 
     3797000    5.92214349817354e+00 
     3797200    6.07208511927221e+00 
     3797400    5.86070314043546e+00 
     3797600    5.88368072640684e+00 
     3797800    5.94025441269464e+00 
     3798000    5.88823872679835e+00 
     3798200    5.97278279820359e+00 
     3798400    5.90092943816909e+00 
     3798600    6.07349929584674e+00 
     3798800    6.14663566662740e+00 
     3799000    5.89088994304849e+00 
     3799200    6.12236485872514e+00 
     3799400    6.00836380713840e+00 
     3799600    6.12860684215752e+00 
     3799800    6.13408941957928e+00 
     3800000    6.09109404381808e+00 
     3800200    6.12392925618326e+00 
     3800400    5.73706725737841e+00 
     3800600    6.27599127261310e+00 
     3800800    6.15000887724234e+00 
     3801000    6.12801935014061e+00 
     3801200    6.14894416792923e+00 
     3801400    6.14661440857204e+00 
     3801600    6.25814315289020e+00 
     3801800    6.23477658614883e+00 
     3802000    5.88399441315317e+00 
     3802200    5.80680554366034e+00 
     3802400    5.60559516446566e+00 
     3802600    5.95951434393266e+00 
     3802800    5.84869522461630e+00 
     3803000    5.87297851014812e+00 
     3803200    5.89331100805368e+00 
     3803400    6.04451034653578e+00 
     3803600    5.96805164485908e+00 
     3803800    6.10042199942634e+00 
     3804000    5.96980058714529e+00 
     3804200    5.94190984400134e+00 
     3804400    5.81721680475207e+00 
     3804600    5.88943528974656e+00 
     3804800    5.96450321822274e+00 
     3805000    5.94794453784751e+00 
     3805200    5.69012699922569e+00 
     3805400    5.84832613348712e+00 
     3805600    5.77750389097189e+00 
     3805800    5.82459887671816e+00 
     3806000    5.94957041456687e+00 
     3806200    5.96132690626530e+00 
     3806400    5.94473057857835e+00 
     3806600    5.97171003430225e+00 
     3806800    5.89553715047622e+00 
     3807000    5.69209826474259e+00 
     3807200    5.93328160644311e+00 
     3807400    6.05699619248884e+00 
     3807600    5.90272983079541e+00 
     3807800    6.01648877498388e+00 
     3808000    6.06097343391911e+00 
     3808200    5.94216720694542e+00 
     3808400    5.80616145298874e+00 
     3808600    5.80908000569538e+00 
     3808800    5.74341178476498e+00 
     3809000    5.81648348705342e+00 
     3809200    5.80150347600329e+00 
     3809400    5.81550348683924e+00 
     3809600    5.71553468445456e+00 
     3809800    5.83333151557093e+00 
     3810000    5.82472018315080e+00 
     3810200    5.91330028542152e+00 
     3810400    5.61956714459453e+00 
     3810600    5.75963268801059e+00 
     3810800    5.82845082434661e+00 
     3811000    5.80508453622500e+00 
     3811200    5.76732118336057e+00 
     3811400    5.79022817527068e+00 
     3811600    5.83897437319366e+00 
     3811800    5.70597620120915e+00 
     3812000    5.70788892030303e+00 
     3812200    5.71528246305639e+00 
     3812400    5.88175451613078e+00 
     3812600    5.77200834628454e+00 
     3812800    5.88264220526159e+00 
     3813000    5.89092994767546e+00 
     3813200    6.02593791563498e+00 
     3813400    5.80848326579375e+00 
     3813600    5.83944570168490e+00 
     3813800    5.91119385801008e+00 
     3814000    5.91443423132305e+00 
     3814200    5.96154797014749e+00 
     3814400    6.04911724264278e+00 
     3814600    5.84911266782735e+00 
     3814800    5.90966477867175e+00 
     3815000    5.79702653650383e+00 
     3815200    5.76635696303400e+00 
     3815400    5.76299671986009e+00 
     3815600    5.89802408725716e+00 
     3815800    5.72712718955490e+00 
     3816000    5.79560374304968e+00 
     3816200    5.75354507894304e+00 
     3816400    5.68233357411730e+00 
     3816600    5.83365787775953e+00 
     3816800    6.04647653645010e+00 
     3817000    5.67893573260509e+00 
     3817200    5.76130150767891e+00 
     3817400    5.71646011167139e+00 
     3817600    5.91364008773332e+00 
     3817800    5.81083802212161e+00 
     3818000    5.89640230010873e+00 
     3818200    6.00185477556771e+00 
     3818400    6.05640219104542e+00 
     3818600    5.98909601423009e+00 
     3818800    5.98922823409638e+00 
     3819000    5.98893469416784e+00 
     3819200    6.12802245976002e+00 
     3819400    6.19749345437178e+00 
     3819600    5.86765667012904e+00 
     3819800    5.73081846660869e+00 
     3820000    5.70545691006742e+00 
     3820200    5.94081158329337e+00 
     3820400    5.82378249984616e+00 
     3820600    5.74312364166230e+00 
     3820800    5.67692841596309e+00 
     3821000    5.53617267081789e+00 
     3821200    5.59291833686985e+00 
     3821400    5.63320228286792e+00 
     3821600    5.77044511428484e+00 
     3821800    5.55905135476872e+00 
     3822000    5.55191372938050e+00 
     3822200    5.75488958936516e+00 
     3822400    5.87575010407254e+00 
     3822600    5.74946222965440e+00 
     3822800    5.95588594345576e+00 
     3823000    5.97034847116649e+00 
     3823200    5.90407536707873e+00 
     3823400    5.82754159250723e+00 
     3823600    5.83017079712032e+00 
     3823800    5.89605816759919e+00 
     3824000    5.85600681687738e+00 
     3824200    5.83105226880972e+00 
     3824400    5.65126501950242e+00 
     3824600    6.07152328639078e+00 
     3824800    6.13417110442760e+00 
     3825000    6.15003384742325e+00 
     3825200    5.93317027341866e+00 
     3825400    5.89111044825727e+00 
     3825600    6.01731669708751e+00 
     3825800    5.75898571815820e+00 
     3826000    5.84109689752539e+00 
     3826200    5.91181523639521e+00 
     3826400    5.63305228222405e+00 
     3826600    5.72753133762286e+00 
     3826800    5.73871303098809e+00 
     3827000    5.87513762190766e+00 
     3827200    5.69288754154110e+00 
     3827400    5.70640538122691e+00 
     3827600    5.82770210822800e+00 
     3827800    5.95074770641491e+00 
     3828000    5.80762491870721e+00 
     3828200    6.03012264789054e+00 
     3828400    5.56574396309628e+00 
     3828600    5.90537908286001e+00 
     3828800    5.89215999373691e+00 
     3829000    5.67994613727620e+00 
     3829200    6.04837426162116e+00 
     3829400    5.98152727830738e+00 
     3829600    5.87710911812584e+00 
     3829800    5.81570255123129e+00 
     3830000    5.67676533218525e+00 
     3830200    5.95250010176780e+00 
     3830400    5.97967388179911e+00 
     3830600    6.13398175073429e+00 
     3830800    6.16564301902086e+00 
     3831000    6.03526724502879e+00 
     3831200    6.00776302683205e+00 
     3831400    6.00862133632997e+00 
     3831600    6.06896746388855e+00 
     3831800    6.03110204667633e+00 
     3832000    6.06748974531022e+00 
     3832200    5.81886796042773e+00 
     3832400    5.73948171918253e+00 
     3832600    5.97727336867552e+00 
     3832800    6.07189252219130e+00 
     3833000    6.04432250505783e+00 
     3833200    5.81215538153227e+00 
     3833400    6.11255124743086e+00 
     3833600    6.20581808071119e+00 
     3833800    6.21529342786883e+00 
     3834000    5.75358318110635e+00 
     3834200    5.86672609811558e+00 
     3834400    5.62593724125766e+00 
     3834600    5.73437675112610e+00 
     3834800    5.79468455722291e+00 
     3835000    5.85650264687497e+00 
     3835200    5.84603449876187e+00 
     3835400    5.82586711007939e+00 
     3835600    5.89994307939557e+00 
     3835800    5.68781459977513e+00 
     3836000    6.05851108154964e+00 
     3836200    6.14664448521260e+00 
     3836400    5.95357801025168e+00 
     3836600    5.96898245209307e+00 
     3836800    5.92182493602493e+00 
     3837000    5.91934607085585e+00 
     3837200    6.01014951926439e+00 
     3837400    5.97066163965973e+00 
     3837600    5.88373596077372e+00 
     3837800    5.90726100836768e+00 
     3838000    6.19400464598490e+00 
     3838200    5.94363208322674e+00 
     3838400    6.01486845122349e+00 
     3838600    5.85533740432089e+00 
     3838800    5.94727787328689e+00 
