      175200    2.44841519525132e+01 
      175400    2.45931302100612e+01 
      175600    2.42645617982239e+01 
      175800    2.42023299956091e+01 
      176000    2.42799752537848e+01 
      176200    2.42412959616657e+01 
      176400    2.42225760949970e+01 
      176600    2.42175619805229e+01 
      176800    2.43348451802815e+01 
      177000    2.44598333880813e+01 
      177200    2.45830273395253e+01 
      177400    2.45179072262088e+01 
      177600    2.45044843826818e+01 
      177800    2.46401664582192e+01 
      178000    2.44766632966120e+01 
      178200    2.46651302096475e+01 
      178400    2.47305436233255e+01 
      178600    2.47360429950873e+01 
      178800    2.45616978662571e+01 
      179000    2.47604610423061e+01 
      179200    2.47831629258989e+01 
      179400    2.47262642784834e+01 
      179600    2.47978216039470e+01 
      179800    2.47904351155784e+01 
      180000    2.48113541446764e+01 
      180200    2.50549030244077e+01 
      180400    2.47838410187761e+01 
      180600    2.46486262459769e+01 
      180800    2.47181486585959e+01 
      181000    2.43201575975607e+01 
      181200    2.45966342140804e+01 
      181400    2.44883288143273e+01 
      181600    2.41668781607054e+01 
      181800    2.43948823301045e+01 
      182000    2.41407818137374e+01 
      182200    2.44989802036865e+01 
      182400    2.46608147620195e+01 
      182600    2.45944207410852e+01 
      182800    2.45894440738674e+01 
      183000    2.44416089825055e+01 
      183200    2.43929466447967e+01 
      183400    2.45430191751202e+01 
      183600    2.43804233140057e+01 
      183800    2.45731110170040e+01 
      184000    2.45050538926232e+01 
      184200    2.45177524307328e+01 
      184400    2.44919187622270e+01 
      184600    2.42578302654930e+01 
      184800    2.44573764689911e+01 
      185000    2.44539070216366e+01 
      185200    2.47022239440617e+01 
      185400    2.46248158126500e+01 
      185600    2.46626023473889e+01 
      185800    2.46344637300601e+01 
      186000    2.46071644238688e+01 
      186200    2.45041957053627e+01 
      186400    2.46415869828377e+01 
      186600    2.47572535246953e+01 
      186800    2.47390643134693e+01 
      187000    2.46821479760702e+01 
      187200    2.46948136500687e+01 
      187400    2.44816609967356e+01 
      187600    2.44736912938478e+01 
      187800    2.45068727176388e+01 
      188000    2.46279197976847e+01 
      188200    2.45263752811412e+01 
      188400    2.44611257764109e+01 
      188600    2.45325551208772e+01 
      188800    2.45687333991855e+01 
      189000    2.46791459161361e+01 
      189200    2.49244163006818e+01 
      189400    2.46516476818940e+01 
      189600    2.45987098847473e+01 
      189800    2.48478017948497e+01 
      190000    2.47756686514938e+01 
      190200    2.48657750298447e+01 
      190400    2.48415346336888e+01 
      190600    2.43014777966530e+01 
      190800    2.45720157700382e+01 
      191000    2.44430307722014e+01 
      191200    2.44343710665611e+01 
      191400    2.45944723926029e+01 
      191600    2.44836296884140e+01 
      191800    2.43637996895777e+01 
      192000    2.44852250252109e+01 
      192200    2.43635832861698e+01 
      192400    2.44711986800202e+01 
      192600    2.47620660680735e+01 
      192800    2.44467474568488e+01 
      193000    2.44372600498343e+01 
      193200    2.44651588511192e+01 
      193400    2.47054536153156e+01 
      193600    2.47436483233382e+01 
      193800    2.46261716159899e+01 
      194000    2.46300722832218e+01 
      194200    2.45105086931834e+01 
      194400    2.45157486833363e+01 
      194600    2.44047686920859e+01 
      194800    2.46591152691706e+01 
      195000    2.43441437179279e+01 
      195200    2.44461378066640e+01 
      195400    2.45219948723968e+01 
      195600    2.44653075457198e+01 
      195800    2.44251502291492e+01 
      196000    2.46221406118297e+01 
      196200    2.44111398115173e+01 
      196400    2.43961795255859e+01 
      196600    2.43971442881925e+01 
      196800    2.45046171517589e+01 
      197000    2.47212135885268e+01 
      197200    2.46880386378978e+01 
      197400    2.47195393356214e+01 
      197600    2.45020537199213e+01 
      197800    2.45901345719266e+01 
      198000    2.47823993176546e+01 
      198200    2.45737495349925e+01 
      198400    2.45515870508743e+01 
      198600    2.43438373909930e+01 
      198800    2.45612396912317e+01 
      199000    2.46767609862898e+01 
      199200    2.45934912164759e+01 
      199400    2.44281657066812e+01 
      199600    2.47794929100481e+01 
      199800    2.42842550459471e+01 
      200000    2.44934543093580e+01 
      200200    2.42608064491996e+01 
      200400    2.45106462538460e+01 
      200600    2.46264462310063e+01 
      200800    2.45117742117647e+01 
      201000    2.47657153957758e+01 
      201200    2.44143655235652e+01 
      201400    2.46128033312331e+01 
      201600    2.45500410252299e+01 
      201800    2.45472317684532e+01 
      202000    2.45859765315879e+01 
      202200    2.43552175243876e+01 
      202400    2.45522716386661e+01 
      202600    2.44385430512063e+01 
      202800    2.42490443217800e+01 
      203000    2.41405212360637e+01 
      203200    2.41935656997631e+01 
      203400    2.43404702832209e+01 
      203600    2.43494510256775e+01 
      203800    2.41320399831038e+01 
      204000    2.44033690502811e+01 
      204200    2.40640615978021e+01 
      204400    2.45381917124350e+01 
      204600    2.46440975538443e+01 
      204800    2.44487779721829e+01 
      205000    2.43013380945866e+01 
      205200    2.44592446671667e+01 
      205400    2.42933561282575e+01 
      205600    2.44127310944671e+01 
      205800    2.44507077758507e+01 
      206000    2.46457078660498e+01 
      206200    2.44310594934696e+01 
      206400    2.46008621393543e+01 
      206600    2.46641463492662e+01 
      206800    2.44118093155014e+01 
      207000    2.45685969894626e+01 
      207200    2.44907329533571e+01 
      207400    2.44914478282138e+01 
      207600    2.41549133540028e+01 
      207800    2.43106524673514e+01 
      208000    2.45642364341852e+01 
      208200    2.44485427043243e+01 
      208400    2.47069351786843e+01 
      208600    2.47563969964447e+01 
      208800    2.50490730823165e+01 
      209000    2.47614305933801e+01 
      209200    2.45808170392448e+01 
      209400    2.46659210901993e+01 
      209600    2.46318902180557e+01 
      209800    2.47914252834933e+01 
      210000    2.46987732266543e+01 
      210200    2.46967969953990e+01 
      210400    2.42426375352005e+01 
      210600    2.44683899212430e+01 
      210800    2.44396810180745e+01 
      211000    2.47346069057527e+01 
      211200    2.46365879948708e+01 
      211400    2.47145245711571e+01 
      211600    2.46672322132826e+01 
      211800    2.46823142007414e+01 
      212000    2.44340470472098e+01 
      212200    2.44731171720779e+01 
      212400    2.45015510795046e+01 
      212600    2.44823813325342e+01 
      212800    2.44530689545693e+01 
      213000    2.46669475561737e+01 
      213200    2.47420112567397e+01 
      213400    2.45608221379436e+01 
      213600    2.47142491262822e+01 
      213800    2.46636508289682e+01 
      214000    2.46459300351055e+01 
      214200    2.46897949155169e+01 
      214400    2.48712218070548e+01 
      214600    2.48866601478534e+01 
      214800    2.48499294699104e+01 
      215000    2.47145900399822e+01 
      215200    2.45973321357614e+01 
      215400    2.43944011813425e+01 
      215600    2.45588987605807e+01 
      215800    2.46496440111954e+01 
      216000    2.42730081474345e+01 
      216200    2.44537348345055e+01 
      216400    2.44453229311359e+01 
      216600    2.46419376257228e+01 
      216800    2.44965474042951e+01 
      217000    2.44895528495208e+01 
      217200    2.44987221519225e+01 
      217400    2.44775555147740e+01 
      217600    2.47182102442823e+01 
      217800    2.45314534587463e+01 
      218000    2.45860107588141e+01 
      218200    2.44962192514612e+01 
      218400    2.44842133754667e+01 
      218600    2.45898736769568e+01 
      218800    2.45070674867673e+01 
      219000    2.46858918168111e+01 
      219200    2.47014030956875e+01 
      219400    2.45648546144136e+01 
      219600    2.45346336145574e+01 
      219800    2.47453392353018e+01 
      220000    2.45498486022721e+01 
      220200    2.43826220154989e+01 
      220400    2.46849915581921e+01 
      220600    2.48111514241867e+01 
      220800    2.47222318810364e+01 
      221000    2.49489461556944e+01 
      221200    2.47422896508534e+01 
      221400    2.48318525993869e+01 
      221600    2.47486800909545e+01 
      221800    2.45819359344715e+01 
      222000    2.46583019192801e+01 
      222200    2.49155051411760e+01 
      222400    2.48216474771063e+01 
      222600    2.46858369317275e+01 
      222800    2.44094079900141e+01 
      223000    2.43720501785177e+01 
      223200    2.43873295496654e+01 
      223400    2.46282287506776e+01 
      223600    2.44607813137483e+01 
      223800    2.45776935614895e+01 
      224000    2.45063974256338e+01 
      224200    2.44530584361433e+01 
      224400    2.49169280023774e+01 
      224600    2.44512495354527e+01 
      224800    2.45807496901068e+01 
      225000    2.45820457736098e+01 
      225200    2.47269279458500e+01 
      225400    2.45113932500719e+01 
      225600    2.44260879301414e+01 
      225800    2.42674257422632e+01 
      226000    2.45281103614427e+01 
      226200    2.46817547076851e+01 
      226400    2.45927344915256e+01 
      226600    2.46048938828876e+01 
      226800    2.42285295007714e+01 
      227000    2.42128119495202e+01 
      227200    2.44538912428486e+01 
      227400    2.43781102664569e+01 
      227600    2.42528548632287e+01 
      227800    2.41907222510744e+01 
      228000    2.42478407850503e+01 
      228200    2.43751220035861e+01 
      228400    2.45160075891052e+01 
      228600    2.44365063392937e+01 
      228800    2.44732858628280e+01 
      229000    2.46426089952840e+01 
      229200    2.43172335489793e+01 
      229400    2.46782557427674e+01 
      229600    2.45006631322409e+01 
      229800    2.47506411724602e+01 
      230000    2.47657310499061e+01 
      230200    2.45264221542668e+01 
      230400    2.43401907180099e+01 
      230600    2.43263454791415e+01 
      230800    2.45437568170516e+01 
      231000    2.45771218978504e+01 
      231200    2.46536771050487e+01 
      231400    2.45045371371374e+01 
      231600    2.47657643819920e+01 
      231800    2.43401744610807e+01 
      232000    2.42200924355616e+01 
      232200    2.45450659071525e+01 
      232400    2.44080885031192e+01 
      232600    2.44405232615697e+01 
      232800    2.44329066558227e+01 
      233000    2.46763537587298e+01 
      233200    2.44165755766006e+01 
      233400    2.43333015577250e+01 
      233600    2.44698869023606e+01 
      233800    2.47704268292345e+01 
      234000    2.47736862065141e+01 
      234200    2.51543661263266e+01 
      234400    2.50917287347890e+01 
      234600    2.49543177206349e+01 
      234800    2.48024759034683e+01 
      235000    2.47341905755704e+01 
      235200    2.47219182332923e+01 
      235400    2.47107465477865e+01 
      235600    2.46361362138184e+01 
      235800    2.47472962255519e+01 
      236000    2.46928139033867e+01 
      236200    2.46338534218478e+01 
      236400    2.45772177265491e+01 
      236600    2.45403101582768e+01 
      236800    2.46129531539453e+01 
      237000    2.45535018199494e+01 
