      476800    3.00362424311567e+01 
      477000    3.02101403930069e+01 
      477200    3.00895649367564e+01 
      477400    3.01506338116779e+01 
      477600    3.03037512642790e+01 
      477800    3.02863676142320e+01 
      478000    3.02133477600727e+01 
      478200    3.00630891395111e+01 
      478400    2.98146468615243e+01 
      478600    3.01594720462807e+01 
      478800    2.99599441126236e+01 
      479000    2.99037641945154e+01 
      479200    2.98635236874865e+01 
      479400    2.97619575212828e+01 
      479600    2.98405417687109e+01 
      479800    2.99243174828167e+01 
      480000    2.99855511497203e+01 
      480200    3.00552828161406e+01 
      480400    3.01703727012142e+01 
      480600    3.00204779195456e+01 
      480800    3.02163994025188e+01 
      481000    2.99404632499740e+01 
      481200    3.01206156370753e+01 
      481400    2.99572240722775e+01 
      481600    2.99177696913428e+01 
      481800    2.99116859338233e+01 
      482000    3.01139880650772e+01 
      482200    2.99764652931134e+01 
      482400    3.02308212513901e+01 
      482600    3.01377596830182e+01 
      482800    2.99514000311103e+01 
      483000    2.98565394031168e+01 
      483200    2.97998870551817e+01 
      483400    2.98560119475910e+01 
      483600    3.01969391954370e+01 
      483800    3.00832234351603e+01 
      484000    3.01587574172615e+01 
      484200    2.97989421763161e+01 
      484400    2.97986846292987e+01 
      484600    2.95769535717202e+01 
      484800    2.95301258851039e+01 
      485000    2.97870238299953e+01 
      485200    3.00318680965610e+01 
      485400    2.98612114065136e+01 
      485600    2.99300704536286e+01 
      485800    2.99668992836661e+01 
      486000    2.99028226473228e+01 
      486200    3.00106288387443e+01 
      486400    2.99528193553979e+01 
      486600    2.99037350107463e+01 
      486800    3.00729386815281e+01 
      487000    2.99469671169310e+01 
      487200    2.99383401465448e+01 
      487400    3.00803438255061e+01 
      487600    2.98487035153305e+01 
      487800    3.00166973916968e+01 
      488000    2.99650592757448e+01 
      488200    2.99927154236753e+01 
      488400    3.00546181529490e+01 
      488600    3.02984208114692e+01 
      488800    3.01054534337425e+01 
      489000    2.99920154694634e+01 
      489200    3.00293123717971e+01 
      489400    2.99610166041517e+01 
      489600    3.03648603628697e+01 
      489800    3.00724073233748e+01 
      490000    2.98302169916088e+01 
      490200    3.01142368733175e+01 
      490400    3.00179563350484e+01 
      490600    2.99471611445792e+01 
      490800    3.01355727690804e+01 
      491000    3.01757249554289e+01 
      491200    2.99953092975893e+01 
      491400    2.97360947735372e+01 
      491600    2.99607103528563e+01 
      491800    2.99815531038109e+01 
      492000    2.99375195174835e+01 
      492200    3.00421176893405e+01 
      492400    2.99363525145400e+01 
      492600    2.99340590045870e+01 
      492800    3.00372996851910e+01 
      493000    3.02377760006658e+01 
      493200    3.00452183634572e+01 
      493400    2.99098241996220e+01 
      493600    3.00185076120961e+01 
      493800    2.99474714059017e+01 
      494000    2.99428065779827e+01 
      494200    3.00067816032739e+01 
      494400    3.00421637421824e+01 
      494600    2.99475979408541e+01 
      494800    3.00808190405209e+01 
      495000    2.98689596665676e+01 
      495200    2.98751992432913e+01 
      495400    2.99465679382938e+01 
      495600    3.00537566240490e+01 
      495800    3.03260633250373e+01 
      496000    3.00598874290258e+01 
      496200    3.02660546751157e+01 
      496400    3.00733611323628e+01 
      496600    2.99132062998556e+01 
      496800    2.98716690369903e+01 
      497000    3.03487858118500e+01 
      497200    3.01625394003999e+01 
      497400    3.00036468497111e+01 
      497600    3.00697516062229e+01 
      497800    3.01977444579946e+01 
      498000    3.02269620428936e+01 
      498200    3.02982301336518e+01 
      498400    3.00555561693141e+01 
      498600    3.03005906851075e+01 
      498800    3.02558584115904e+01 
      499000    3.00838503584001e+01 
      499200    3.01391112606619e+01 
      499400    3.05302251321927e+01 
      499600    3.03593255921431e+01 
      499800    3.01660980204262e+01 
      500000    3.02082160911087e+01 
      500200    3.01959039364651e+01 
      500400    2.99641636928318e+01 
      500600    3.00487058118316e+01 
      500800    3.02996214850346e+01 
      501000    3.01409427533940e+01 
      501200    3.00862285365952e+01 
      501400    3.00347052216336e+01 
      501600    3.00017381475442e+01 
      501800    3.03279284027883e+01 
      502000    2.99499889748033e+01 
      502200    2.99883519040384e+01 
      502400    3.03660506865415e+01 
      502600    3.01131481824821e+01 
      502800    3.00475585336922e+01 
      503000    3.00054127587102e+01 
      503200    2.99919501180678e+01 
      503400    3.01996689643003e+01 
      503600    3.02270770747778e+01 
      503800    3.01220312231505e+01 
      504000    3.02953652859963e+01 
      504200    3.02242778974745e+01 
      504400    3.01699276790315e+01 
      504600    3.02925345596514e+01 
      504800    3.02656334228765e+01 
      505000    3.03793903984298e+01 
      505200    3.03649574325133e+01 
      505400    3.00793921173066e+01 
      505600    3.02276521366351e+01 
      505800    3.04510760205097e+01 
      506000    3.04338137675659e+01 
      506200    3.02634224713641e+01 
      506400    3.02862836868583e+01 
      506600    3.02136695891818e+01 
      506800    3.03145476813932e+01 
      507000    3.01253865741074e+01 
      507200    3.01189356322529e+01 
      507400    3.02245138910078e+01 
      507600    3.08063427686356e+01 
      507800    3.04033768077601e+01 
      508000    3.04315476277641e+01 
      508200    3.02652537874870e+01 
      508400    3.02599926753404e+01 
      508600    3.02829559525538e+01 
      508800    3.03717135016424e+01 
      509000    3.01610908208194e+01 
      509200    3.00078756480195e+01 
      509400    3.00876310411893e+01 
      509600    3.02600145223662e+01 
      509800    3.01076125732817e+01 
      510000    3.01748642972114e+01 
      510200    3.02501802881177e+01 
      510400    3.02111611992703e+01 
      510600    3.02051399815415e+01 
      510800    3.01000188560241e+01 
      511000    3.02532631592254e+01 
      511200    3.02636574897236e+01 
      511400    3.02497597679905e+01 
      511600    3.02029625592575e+01 
      511800    3.04107499679839e+01 
      512000    3.01180910633244e+01 
      512200    3.00823978261635e+01 
      512400    3.01410850462971e+01 
      512600    3.03795109314365e+01 
      512800    3.02893900881067e+01 
      513000    3.01884538245551e+01 
      513200    3.02436254492579e+01 
      513400    3.01917950418106e+01 
      513600    3.00971753377816e+01 
      513800    3.00163431337612e+01 
      514000    3.01227136175772e+01 
      514200    2.99414270829813e+01 
      514400    3.01169336469396e+01 
      514600    2.99313492521515e+01 
      514800    3.01575289456097e+01 
      515000    3.00104912637194e+01 
      515200    2.98701556797405e+01 
      515400    3.00873726109485e+01 
      515600    2.99731309809708e+01 
      515800    3.00048651874266e+01 
      516000    2.98082017836574e+01 
      516200    3.00870461845497e+01 
      516400    3.01110243053388e+01 
      516600    2.99653616816686e+01 
      516800    2.99970064204939e+01 
      517000    3.00580222255446e+01 
      517200    3.04456193442672e+01 
      517400    3.04261795703700e+01 
      517600    3.05881501728135e+01 
      517800    3.00656552329041e+01 
      518000    3.01803682232214e+01 
      518200    2.99904659186352e+01 
      518400    2.95151914912255e+01 
      518600    2.99216289385636e+01 
      518800    3.01241671220908e+01 
      519000    3.01721892524867e+01 
      519200    2.99895901966350e+01 
      519400    2.97628500704028e+01 
      519600    2.97693767701736e+01 
      519800    2.97013344513233e+01 
      520000    2.98920995192393e+01 
      520200    2.98160602780749e+01 
      520400    3.00553209320734e+01 
      520600    2.98627873815109e+01 
      520800    3.00120753801352e+01 
      521000    3.00473511136034e+01 
      521200    3.00798295290690e+01 
      521400    2.99046525319559e+01 
      521600    3.01474828461516e+01 
      521800    2.98260908551266e+01 
      522000    2.98661578330425e+01 
      522200    2.98499688754157e+01 
      522400    3.00710491094652e+01 
      522600    2.99800882803927e+01 
      522800    2.99314575765128e+01 
      523000    3.00640081012469e+01 
      523200    3.01225693093660e+01 
      523400    2.99907078818973e+01 
      523600    2.98741915760932e+01 
      523800    2.97418519199618e+01 
      524000    2.97762039674562e+01 
      524200    3.00401107208865e+01 
      524400    3.00156720213866e+01 
      524600    2.99257327549854e+01 
      524800    2.98550352738839e+01 
      525000    2.95642231960802e+01 
      525200    2.99483964975621e+01 
      525400    3.00123073626060e+01 
      525600    3.00367348631783e+01 
      525800    3.00010988016613e+01 
      526000    2.99069847709359e+01 
      526200    3.00557092233782e+01 
      526400    3.02113751766997e+01 
      526600    3.01511461953173e+01 
      526800    2.98500083024502e+01 
      527000    2.98823695375061e+01 
      527200    3.02845646105172e+01 
      527400    3.02170211736850e+01 
      527600    2.98359909603493e+01 
      527800    3.00580053861107e+01 
      528000    3.01028602151830e+01 
      528200    3.01624123636517e+01 
      528400    3.00261007850564e+01 
      528600    2.99336444806953e+01 
      528800    3.00904244632597e+01 
      529000    3.03183354376059e+01 
      529200    3.01366202144106e+01 
      529400    2.99053107262503e+01 
      529600    3.00740407012923e+01 
      529800    2.99488391957359e+01 
      530000    3.01327789639755e+01 
      530200    2.99672576044640e+01 
      530400    2.97591286128594e+01 
      530600    2.98045709152969e+01 
      530800    3.00298482888466e+01 
      531000    3.02148083294929e+01 
      531200    3.01843528439114e+01 
      531400    3.00527054609191e+01 
      531600    3.00495735534839e+01 
      531800    2.98713646537964e+01 
      532000    2.98687622671272e+01 
      532200    3.01206280105346e+01 
      532400    2.99332979741241e+01 
      532600    2.99767475133332e+01 
      532800    2.99907835727984e+01 
      533000    2.98559653781815e+01 
      533200    3.00582657974475e+01 
      533400    3.02342482904709e+01 
      533600    3.01713151539644e+01 
      533800    3.02107949015360e+01 
      534000    3.05646747714361e+01 
      534200    3.02338089220973e+01 
      534400    3.02639141399317e+01 
      534600    3.01546781011102e+01 
      534800    2.99402098105132e+01 
      535000    2.99210292248798e+01 
      535200    2.98939755031486e+01 
      535400    2.98797242496684e+01 
      535600    2.98749356093131e+01 
      535800    2.96296913419639e+01 
      536000    2.95588303969087e+01 
      536200    2.96641985783221e+01 
      536400    2.97068404427000e+01 
      536600    3.00186325563716e+01 
      536800    2.98314257109228e+01 
      537000    2.97678810622051e+01 
      537200    2.98786013426381e+01 
      537400    2.99008179270703e+01 
      537600    2.99421211670590e+01 
      537800    2.99797833196676e+01 
      538000    3.00544848971454e+01 
      538200    2.99633993570302e+01 
      538400    2.99985816621014e+01 
      538600    3.01625647676992e+01 
