      175200    1.94276744679928e+01 
      175400    1.96450059555381e+01 
      175600    1.93782016576918e+01 
      175800    1.94510583591672e+01 
      176000    1.96265609090926e+01 
      176200    1.92596392639139e+01 
      176400    1.93157144451308e+01 
      176600    1.95717010322246e+01 
      176800    1.94482448651137e+01 
      177000    1.96607056216323e+01 
      177200    1.95467505627394e+01 
      177400    1.93811555199998e+01 
      177600    1.91971001690416e+01 
      177800    1.94032379716696e+01 
      178000    1.94022859164590e+01 
      178200    1.91824334582006e+01 
      178400    1.93001268946147e+01 
      178600    1.93809821926867e+01 
      178800    1.95283256844043e+01 
      179000    1.95900416335443e+01 
      179200    1.94909606253638e+01 
      179400    1.93550998067910e+01 
      179600    1.92643989147550e+01 
      179800    1.95407742352016e+01 
      180000    1.92774436521737e+01 
      180200    1.95079194869849e+01 
      180400    1.94753706367294e+01 
      180600    1.93545573040674e+01 
      180800    1.94102374776024e+01 
      181000    1.94048494937852e+01 
      181200    1.94419419923682e+01 
      181400    1.93747301857020e+01 
      181600    1.94807974789880e+01 
      181800    1.93523997110830e+01 
      182000    1.93949376375535e+01 
      182200    1.93956974938214e+01 
      182400    1.96926109324265e+01 
      182600    1.94567165432431e+01 
      182800    1.94811937053042e+01 
      183000    1.96088731020500e+01 
      183200    1.96061566420549e+01 
      183400    1.94220591811388e+01 
      183600    1.93771244683939e+01 
      183800    1.95336936284638e+01 
      184000    1.94728081748003e+01 
      184200    1.97111019992253e+01 
      184400    1.93542215316441e+01 
      184600    1.93797825424406e+01 
      184800    1.95619782144564e+01 
      185000    1.95014466550542e+01 
      185200    1.96510160745342e+01 
      185400    1.93066759325963e+01 
      185600    1.94100032715256e+01 
      185800    1.96977329005519e+01 
      186000    1.95077391856827e+01 
      186200    1.97150519137088e+01 
      186400    1.95227077159091e+01 
      186600    1.95321768245499e+01 
      186800    1.98735580804127e+01 
      187000    1.97937756984487e+01 
      187200    1.96055673250832e+01 
      187400    1.95570044087771e+01 
      187600    1.98459576108013e+01 
      187800    1.97940594962831e+01 
      188000    1.97458215607835e+01 
      188200    1.95989534994072e+01 
      188400    1.96244673731270e+01 
      188600    1.95346967587579e+01 
      188800    1.95471796449147e+01 
      189000    1.95211129696994e+01 
      189200    1.95927963913621e+01 
      189400    1.93975550273013e+01 
      189600    1.95843823256782e+01 
      189800    1.95380771893169e+01 
      190000    1.92955487767875e+01 
      190200    1.95213462742495e+01 
      190400    1.94788968386117e+01 
      190600    1.95815981899712e+01 
      190800    1.96355690658077e+01 
      191000    1.96509935088540e+01 
      191200    1.92450621821906e+01 
      191400    1.92325727405603e+01 
      191600    1.93015763450711e+01 
      191800    1.94700681406593e+01 
      192000    1.94311513269474e+01 
      192200    1.93437737937854e+01 
      192400    1.89471839320450e+01 
      192600    1.94219567699795e+01 
      192800    1.93758817308085e+01 
      193000    1.93405037853434e+01 
      193200    1.95740929288178e+01 
      193400    1.93764749256444e+01 
      193600    1.96017218721745e+01 
      193800    1.95816271924121e+01 
      194000    1.95642397548028e+01 
      194200    1.93053680652590e+01 
      194400    1.95153920878697e+01 
      194600    1.96014259189184e+01 
      194800    1.94741613291412e+01 
      195000    1.90949087698669e+01 
      195200    1.93207437076184e+01 
      195400    1.93582063829143e+01 
      195600    1.92094471675190e+01 
      195800    1.94746707233523e+01 
      196000    1.93216683142863e+01 
      196200    1.95847855148036e+01 
      196400    1.98566838405903e+01 
      196600    1.96115881164944e+01 
      196800    1.95805267288017e+01 
      197000    1.95498818060953e+01 
      197200    1.96058238320201e+01 
      197400    1.96793028165775e+01 
      197600    1.92497021578648e+01 
      197800    1.91329689570852e+01 
      198000    1.93373359495067e+01 
      198200    1.92457848426267e+01 
      198400    1.91989793010588e+01 
      198600    1.93676460220539e+01 
      198800    1.95041206447385e+01 
      199000    1.95727336264006e+01 
      199200    1.96795543950078e+01 
      199400    1.97866983961624e+01 
      199600    1.97298803891336e+01 
      199800    1.95208325872586e+01 
      200000    1.96449880657727e+01 
      200200    1.96194654697811e+01 
      200400    1.95767448452091e+01 
      200600    1.96019490415578e+01 
      200800    1.97899361357602e+01 
      201000    1.95918388580533e+01 
      201200    1.93082307241777e+01 
      201400    1.94849657433822e+01 
      201600    1.95199481845655e+01 
      201800    1.94861298608197e+01 
      202000    1.96712664031352e+01 
      202200    1.96361300058563e+01 
      202400    1.94003195037082e+01 
      202600    1.96434507016133e+01 
      202800    1.95490504922042e+01 
      203000    1.94302110950684e+01 
      203200    1.95321376781735e+01 
      203400    1.95603205914051e+01 
      203600    1.97107612453896e+01 
      203800    1.96418808196200e+01 
      204000    1.95746450140461e+01 
      204200    1.93706457916781e+01 
      204400    1.93482211090382e+01 
      204600    1.94911528385696e+01 
      204800    1.93497764233223e+01 
      205000    1.92113954014996e+01 
      205200    1.95351782232820e+01 
      205400    1.96532441055475e+01 
      205600    1.96333221813304e+01 
      205800    1.96385839940060e+01 
      206000    1.98349735942156e+01 
      206200    1.94897943873528e+01 
      206400    1.94140656594344e+01 
      206600    1.93645295675140e+01 
      206800    1.96011726980102e+01 
      207000    1.95198133538540e+01 
      207200    1.96456405350082e+01 
      207400    1.98416009019957e+01 
      207600    1.95582719386299e+01 
      207800    1.96245235068574e+01 
      208000    1.96551597621220e+01 
      208200    1.95168975904233e+01 
      208400    1.94891565043930e+01 
      208600    1.94792752919714e+01 
      208800    1.95340003322413e+01 
      209000    1.94295933766256e+01 
      209200    1.96401675561067e+01 
      209400    1.96252505291731e+01 
      209600    1.92505079058015e+01 
      209800    1.96230435543453e+01 
      210000    1.93151795415082e+01 
      210200    1.96029007245303e+01 
      210400    1.95735953801427e+01 
      210600    1.97583536614010e+01 
      210800    1.97012994008862e+01 
      211000    1.96383334340461e+01 
      211200    1.98191739460657e+01 
      211400    1.96970512456312e+01 
      211600    1.97221206641759e+01 
      211800    1.96401143497737e+01 
      212000    1.94472225796544e+01 
      212200    1.96213181696671e+01 
      212400    1.94739692071739e+01 
      212600    1.97323539266215e+01 
      212800    1.95821265325255e+01 
      213000    1.94875251255323e+01 
      213200    1.98502077795878e+01 
      213400    1.97650473709761e+01 
      213600    1.97453808016650e+01 
      213800    1.96210551194053e+01 
      214000    1.96412622002336e+01 
      214200    1.93773199174852e+01 
      214400    1.94596974031121e+01 
      214600    1.96867599983904e+01 
      214800    1.95379000980091e+01 
      215000    1.94706774096537e+01 
      215200    1.96704636457380e+01 
      215400    1.98584100396511e+01 
      215600    1.95927518400341e+01 
      215800    1.95384762461707e+01 
      216000    1.96922873796310e+01 
      216200    1.96206832136923e+01 
      216400    1.96160609690625e+01 
      216600    1.95745951278473e+01 
      216800    1.95195393321534e+01 
      217000    1.95735765874887e+01 
      217200    1.95099121989116e+01 
      217400    1.97389683637717e+01 
      217600    1.95750165827011e+01 
      217800    1.95820161643290e+01 
      218000    1.97704873687711e+01 
      218200    1.97325405753390e+01 
      218400    1.96177771357690e+01 
      218600    1.97868343901125e+01 
      218800    1.97443065790777e+01 
      219000    1.97449851024440e+01 
      219200    1.97770530337904e+01 
      219400    1.96101862350864e+01 
      219600    1.97474232690093e+01 
      219800    1.94943213482046e+01 
      220000    1.95526370029179e+01 
      220200    1.96396118404469e+01 
      220400    1.92919613980513e+01 
      220600    1.96786515129587e+01 
      220800    1.98717451080874e+01 
      221000    1.95607668913112e+01 
      221200    1.93372332843798e+01 
      221400    1.93188578906341e+01 
      221600    1.92545046932684e+01 
      221800    1.92830444993869e+01 
      222000    1.90647549780584e+01 
      222200    1.94126686339002e+01 
      222400    1.94345861305786e+01 
      222600    1.93832938699639e+01 
      222800    1.92258631322961e+01 
      223000    1.95306742933293e+01 
      223200    1.93517718991085e+01 
      223400    1.95659370763085e+01 
      223600    1.95836041509299e+01 
      223800    1.95301903920754e+01 
      224000    1.95578932706800e+01 
      224200    1.94991956064092e+01 
      224400    1.92267131512917e+01 
      224600    1.94101457588116e+01 
      224800    1.95755838447979e+01 
      225000    1.97220435081228e+01 
      225200    1.95543122899665e+01 
      225400    1.94838694370833e+01 
      225600    1.95922997151225e+01 
      225800    1.92771500996544e+01 
      226000    1.92944098047910e+01 
      226200    1.91974228748039e+01 
      226400    1.93681388207294e+01 
      226600    1.91572925539845e+01 
      226800    1.93586122920694e+01 
      227000    1.91029698959905e+01 
      227200    1.90249131114765e+01 
      227400    1.93078840813448e+01 
      227600    1.92439645068313e+01 
      227800    1.90932983367855e+01 
      228000    1.94236790628142e+01 
      228200    1.93465692786453e+01 
      228400    1.95365014300127e+01 
      228600    1.96265126264267e+01 
      228800    1.94026194755169e+01 
      229000    1.94071351788857e+01 
      229200    1.93750045258336e+01 
      229400    1.94545910686536e+01 
      229600    1.94873415835953e+01 
      229800    1.94515535858252e+01 
      230000    1.93664618120831e+01 
      230200    1.93710478421668e+01 
      230400    1.94375429279896e+01 
      230600    1.94659756564698e+01 
      230800    1.93118549281683e+01 
      231000    1.95002374297622e+01 
      231200    1.95306078135961e+01 
      231400    1.95555759854805e+01 
      231600    1.96967023325075e+01 
      231800    1.96317467523159e+01 
      232000    1.99351186390273e+01 
      232200    1.97181303787910e+01 
      232400    1.95850609184392e+01 
      232600    1.92293840587705e+01 
      232800    1.94303216548693e+01 
      233000    1.92980584482375e+01 
      233200    1.92732819672309e+01 
      233400    1.95880699711372e+01 
      233600    1.94996368271184e+01 
      233800    1.94475184455279e+01 
      234000    1.94671985448862e+01 
      234200    1.95638782127733e+01 
      234400    1.95253102936053e+01 
      234600    1.95959995229159e+01 
      234800    1.94814583331170e+01 
      235000    1.97165664302251e+01 
      235200    1.96501090684018e+01 
      235400    1.96270363717303e+01 
      235600    1.95017378993076e+01 
      235800    1.95768144338231e+01 
      236000    1.97408550084710e+01 
      236200    1.94354233812369e+01 
      236400    1.95379331909432e+01 
      236600    1.96222231732651e+01 
      236800    1.95972454593504e+01 
      237000    1.97225296571594e+01 
