     4066000    2.94092902401485e+01 
     4066200    2.95186497146661e+01 
     4066400    2.96803103140123e+01 
     4066600    2.94120795678186e+01 
     4066800    2.95286254515449e+01 
     4067000    2.95907969282362e+01 
     4067200    2.94842950164594e+01 
     4067400    2.94336370756878e+01 
     4067600    2.96461869098081e+01 
     4067800    2.96292976352160e+01 
     4068000    2.97291342737823e+01 
     4068200    2.97809093269535e+01 
     4068400    2.96391328367047e+01 
     4068600    2.96239339230668e+01 
     4068800    2.98413448038015e+01 
     4069000    2.95557813122713e+01 
     4069200    2.96044943317273e+01 
     4069400    2.96633349675395e+01 
     4069600    2.95203649276804e+01 
     4069800    2.93741877949027e+01 
     4070000    2.91529196131539e+01 
     4070200    2.95328206069035e+01 
     4070400    2.93932773052627e+01 
     4070600    2.95083058167207e+01 
     4070800    2.95188140664483e+01 
     4071000    2.96800006438076e+01 
     4071200    2.94495689325215e+01 
     4071400    2.94697859193332e+01 
     4071600    2.95167562369031e+01 
     4071800    2.96260378414480e+01 
     4072000    2.95618167876266e+01 
     4072200    2.96961452194626e+01 
     4072400    2.96415417992062e+01 
     4072600    2.94848216148794e+01 
     4072800    2.95024238563698e+01 
     4073000    2.96239081930821e+01 
     4073200    2.94350703762460e+01 
     4073400    2.95272410921487e+01 
     4073600    2.94826803552896e+01 
     4073800    2.90623085295088e+01 
     4074000    2.93233004211636e+01 
     4074200    2.94300098621170e+01 
     4074400    2.94717789889521e+01 
     4074600    2.95473573435587e+01 
     4074800    2.93252047035811e+01 
     4075000    2.93327208502296e+01 
     4075200    2.92980539348409e+01 
     4075400    2.92557946299627e+01 
     4075600    2.96448350214246e+01 
     4075800    2.92540846356288e+01 
     4076000    2.95010282201398e+01 
     4076200    2.93175118042246e+01 
     4076400    2.92399834631575e+01 
     4076600    2.93512396948487e+01 
     4076800    2.93173992751900e+01 
     4077000    2.95316067477166e+01 
     4077200    2.93652621281708e+01 
     4077400    2.94193435862933e+01 
     4077600    2.96289436376650e+01 
     4077800    2.95279910182218e+01 
     4078000    2.95831673457289e+01 
     4078200    2.93944271214347e+01 
     4078400    2.94056385874501e+01 
     4078600    2.93845805880288e+01 
     4078800    2.93114476037522e+01 
     4079000    2.95022014929630e+01 
     4079200    2.94526002086088e+01 
     4079400    2.94879796031166e+01 
     4079600    2.91936787435599e+01 
     4079800    2.92148776353575e+01 
     4080000    2.92502649728292e+01 
     4080200    2.92176558692479e+01 
     4080400    2.94154858420915e+01 
     4080600    2.92345156048401e+01 
     4080800    2.92153588798231e+01 
     4081000    2.93449242435441e+01 
     4081200    2.91770705306497e+01 
     4081400    2.93383946594047e+01 
     4081600    2.92833040906381e+01 
     4081800    2.93976432510058e+01 
     4082000    2.93987900196344e+01 
     4082200    2.94568272892035e+01 
     4082400    2.93405689373950e+01 
     4082600    2.93986635818169e+01 
     4082800    2.94315830674175e+01 
     4083000    2.95116731958276e+01 
     4083200    2.94337136269023e+01 
     4083400    2.94125904360350e+01 
     4083600    2.92349293923854e+01 
     4083800    2.94286842462928e+01 
     4084000    2.93846626055884e+01 
     4084200    2.94099102683158e+01 
     4084400    2.93658529407519e+01 
     4084600    2.95201467530882e+01 
     4084800    2.93596658131369e+01 
     4085000    2.92805003769571e+01 
     4085200    2.93868486004119e+01 
     4085400    2.93965040455386e+01 
     4085600    2.93981543358939e+01 
     4085800    2.92075739886364e+01 
     4086000    2.92541361389456e+01 
     4086200    2.92449257179363e+01 
     4086400    2.98034853761462e+01 
     4086600    2.97991365853276e+01 
     4086800    2.98340921099478e+01 
     4087000    2.98904648951849e+01 
     4087200    2.96755339575932e+01 
     4087400    2.97671072066448e+01 
     4087600    2.97309272077828e+01 
     4087800    2.96881219123866e+01 
     4088000    2.96627608226407e+01 
     4088200    2.96155902970060e+01 
     4088400    2.95593499625912e+01 
     4088600    2.94603563231693e+01 
     4088800    2.96176710125048e+01 
     4089000    2.94551840914144e+01 
     4089200    2.91768363006185e+01 
     4089400    2.93246870143620e+01 
     4089600    2.96167044102040e+01 
     4089800    2.97057581522972e+01 
     4090000    2.92673389890484e+01 
     4090200    2.95690926488589e+01 
     4090400    2.94266455869245e+01 
     4090600    2.95236526085753e+01 
     4090800    2.94906281284689e+01 
     4091000    2.92976344428143e+01 
     4091200    2.93103345993425e+01 
     4091400    2.93115202419798e+01 
     4091600    2.92666550351817e+01 
     4091800    2.96031169675424e+01 
     4092000    2.94815050816265e+01 
     4092200    2.93166834909247e+01 
     4092400    2.93098773917631e+01 
     4092600    2.92694362087519e+01 
     4092800    2.91334740413089e+01 
     4093000    2.95799780127545e+01 
     4093200    2.95513822598796e+01 
     4093400    2.95483032267742e+01 
     4093600    2.96882505592963e+01 
     4093800    2.93813166277410e+01 
     4094000    2.94168843271140e+01 
     4094200    2.96686513710280e+01 
     4094400    2.96835576902315e+01 
     4094600    2.96684489080839e+01 
     4094800    2.95385499678203e+01 
     4095000    2.96027022912275e+01 
     4095200    2.94754610802858e+01 
     4095400    2.94961367435755e+01 
     4095600    2.96747289395155e+01 
     4095800    2.93669561537918e+01 
     4096000    2.94388157881071e+01 
     4096200    2.95972023151087e+01 
     4096400    2.97056077081443e+01 
     4096600    2.93496290585570e+01 
     4096800    2.92136373252694e+01 
     4097000    2.91617082235942e+01 
     4097200    2.93142275978667e+01 
     4097400    2.95974496604913e+01 
     4097600    2.96006027813404e+01 
     4097800    2.94528648675922e+01 
     4098000    2.91718103674639e+01 
     4098200    2.93468605479052e+01 
     4098400    2.95564372958082e+01 
     4098600    2.93312877998819e+01 
     4098800    2.92624855796528e+01 
     4099000    2.95239137743778e+01 
     4099200    2.93936382759892e+01 
     4099400    2.96299325187772e+01 
     4099600    2.95641030205907e+01 
     4099800    2.93602457559148e+01 
     4100000    2.94982359568720e+01 
     4100200    2.93703617033316e+01 
     4100400    2.93093749625944e+01 
     4100600    2.94198979967813e+01 
     4100800    2.94094086293980e+01 
     4101000    2.98095533236135e+01 
     4101200    2.95467133354987e+01 
     4101400    2.95949073760359e+01 
     4101600    2.95636081239377e+01 
     4101800    2.95548440016734e+01 
     4102000    2.93129692832875e+01 
     4102200    2.94347620726948e+01 
     4102400    2.96163758062780e+01 
     4102600    2.93929705763940e+01 
     4102800    2.92901883588992e+01 
     4103000    2.94601172068719e+01 
     4103200    2.91994931976870e+01 
     4103400    2.94931300292710e+01 
     4103600    2.95580020918818e+01 
     4103800    2.96202194046835e+01 
     4104000    2.96520889635586e+01 
     4104200    2.96732723293824e+01 
     4104400    2.97594153501952e+01 
     4104600    2.97039224096960e+01 
     4104800    2.98502389820643e+01 
     4105000    2.97404305557712e+01 
     4105200    2.97170706845115e+01 
     4105400    2.94921078949269e+01 
     4105600    2.95087472916247e+01 
     4105800    2.95283865289910e+01 
     4106000    2.96129842127152e+01 
     4106200    2.96195053753445e+01 
     4106400    2.93950113058213e+01 
     4106600    2.94307046505083e+01 
     4106800    2.93205839894090e+01 
     4107000    2.93872950423741e+01 
     4107200    2.95816904748753e+01 
     4107400    2.95976650435656e+01 
     4107600    2.97360127062819e+01 
     4107800    2.94671343741989e+01 
     4108000    2.95214632698692e+01 
     4108200    2.96787741071692e+01 
     4108400    2.96865918084968e+01 
     4108600    2.98298313829818e+01 
     4108800    2.97021717265646e+01 
     4109000    2.98190079524488e+01 
     4109200    2.97544470501421e+01 
     4109400    2.97339657754912e+01 
     4109600    2.97047227584936e+01 
     4109800    2.96685469283886e+01 
     4110000    2.97688407285767e+01 
     4110200    2.94998740969278e+01 
     4110400    2.94868640123976e+01 
     4110600    2.96923821865926e+01 
     4110800    2.95960581958085e+01 
     4111000    2.97101952559746e+01 
     4111200    2.94434145102770e+01 
     4111400    2.93268263964439e+01 
     4111600    2.91721402672731e+01 
     4111800    2.92055341782664e+01 
     4112000    2.93096914491811e+01 
     4112200    2.95999702716160e+01 
     4112400    2.95558636355095e+01 
     4112600    2.96245233953355e+01 
     4112800    2.95816894420370e+01 
     4113000    2.95654830944429e+01 
     4113200    2.93116937392964e+01 
     4113400    2.93824332155879e+01 
     4113600    2.94854355673775e+01 
     4113800    2.94109111023554e+01 
     4114000    2.94742670445764e+01 
     4114200    2.92632412261918e+01 
     4114400    2.96025999119798e+01 
     4114600    2.91102972477122e+01 
     4114800    2.93924380067993e+01 
     4115000    2.94327856596853e+01 
     4115200    2.98869767426714e+01 
     4115400    2.97081645066619e+01 
     4115600    2.95359843064427e+01 
     4115800    2.96087720151844e+01 
     4116000    2.93380603690650e+01 
     4116200    2.97657558034767e+01 
     4116400    2.97383007534666e+01 
     4116600    2.99236415861666e+01 
     4116800    2.96127092384472e+01 
     4117000    2.98550649304728e+01 
     4117200    2.97651461920230e+01 
     4117400    2.97361931372610e+01 
     4117600    2.97081039157508e+01 
     4117800    2.95918247643234e+01 
     4118000    2.95664034626483e+01 
     4118200    2.95258105926963e+01 
     4118400    2.94987810431744e+01 
     4118600    2.94638153341958e+01 
     4118800    2.98169607169048e+01 
     4119000    2.95426402169400e+01 
     4119200    2.96958717799062e+01 
     4119400    2.98539664226781e+01 
     4119600    2.96415937510756e+01 
     4119800    2.96408781984923e+01 
     4120000    2.95044239035543e+01 
     4120200    2.92620396837715e+01 
     4120400    2.93428850557098e+01 
     4120600    2.95544484731466e+01 
     4120800    2.93798010576701e+01 
     4121000    2.92787039132178e+01 
     4121200    2.94179387484774e+01 
     4121400    2.93637500710326e+01 
     4121600    2.93788392713488e+01 
     4121800    2.93399637945246e+01 
     4122000    2.94808432458835e+01 
     4122200    2.96456477637064e+01 
     4122400    2.95422958721443e+01 
     4122600    2.95883616331775e+01 
     4122800    2.95914253099646e+01 
     4123000    2.94429357530574e+01 
     4123200    2.94792060530617e+01 
     4123400    2.93145408627833e+01 
     4123600    2.95215275177398e+01 
     4123800    2.92835915248699e+01 
     4124000    2.93673129805110e+01 
     4124200    2.94556465235502e+01 
     4124400    2.93572700118480e+01 
     4124600    2.94237231489184e+01 
     4124800    2.94369833021893e+01 
     4125000    2.94249563247205e+01 
     4125200    2.95177726024162e+01 
     4125400    2.93360706547320e+01 
     4125600    2.92724644189970e+01 
     4125800    2.94611779560434e+01 
     4126000    2.97134486081527e+01 
     4126200    2.94016834197421e+01 
     4126400    2.93362709652787e+01 
     4126600    2.93932127487708e+01 
     4126800    2.95827419453425e+01 
     4127000    2.94355827274638e+01 
     4127200    2.93956929127456e+01 
     4127400    2.92674080634935e+01 
     4127600    2.93242171649891e+01 
     4127800    2.94191406290708e+01 
     4128000    2.92215919213513e+01 
     4128200    2.93421325781776e+01 
     4128400    2.93393727903398e+01 
     4128600    2.94858929493281e+01 
     4128800    2.93955352604695e+01 
     4129000    2.94367370124482e+01 
     4129200    2.92323903575568e+01 
     4129400    2.90185322260224e+01 
     4129600    2.92689561174843e+01 
     4129800    2.91168853845025e+01 
     4130000    2.93327844215357e+01 
     4130200    2.94919062013122e+01 
     4130400    2.92826666991387e+01 
     4130600    2.93066802467280e+01 
     4130800    2.93484487985501e+01 
     4131000    2.94393083421275e+01 
     4131200    2.92782001451162e+01 
     4131400    2.92740274881335e+01 
     4131600    2.94427697488976e+01 
     4131800    2.95660720357945e+01 
     4132000    2.96544937441380e+01 
     4132200    2.94986791693974e+01 
     4132400    2.94958380840315e+01 
     4132600    2.96919810346914e+01 
     4132800    2.92688228065870e+01 
     4133000    2.95897864263405e+01 
     4133200    2.95341883704691e+01 
     4133400    2.97802211759754e+01 
     4133600    2.94541249922647e+01 
     4133800    2.94661105159873e+01 
     4134000    2.93256274422400e+01 
     4134200    2.92178285806840e+01 
     4134400    2.95185018636251e+01 
     4134600    2.93371132449248e+01 
     4134800    2.94253729458693e+01 
     4135000    2.93669491368578e+01 
     4135200    2.95811886392053e+01 
     4135400    2.95436480888394e+01 
     4135600    2.95227595753557e+01 
     4135800    2.92931472939080e+01 
     4136000    2.91897636494282e+01 
     4136200    2.94737621820124e+01 
     4136400    2.89522101115888e+01 
     4136600    2.91178118480614e+01 
     4136800    2.92764911041835e+01 
     4137000    2.93160116487749e+01 
     4137200    2.93846682842354e+01 
     4137400    2.92894133117869e+01 
     4137600    2.94216964507139e+01 
     4137800    2.95155583567987e+01 
     4138000    2.95221067173271e+01 
     4138200    2.95246470878215e+01 
