     1359200    1.24173243448893e+01 
     1359400    1.21364498369894e+01 
     1359600    1.23252023411562e+01 
     1359800    1.25880429236598e+01 
     1360000    1.25160285232611e+01 
     1360200    1.25141905372806e+01 
     1360400    1.25708998923807e+01 
     1360600    1.22685202720034e+01 
     1360800    1.26084446424630e+01 
     1361000    1.24524208355099e+01 
     1361200    1.24326226284218e+01 
     1361400    1.25245372964020e+01 
     1361600    1.23492844365327e+01 
     1361800    1.22839418092124e+01 
     1362000    1.23379430068494e+01 
     1362200    1.21381910812237e+01 
     1362400    1.23198429588267e+01 
     1362600    1.20948684725579e+01 
     1362800    1.23169596415381e+01 
     1363000    1.23921848424404e+01 
     1363200    1.24228476589471e+01 
     1363400    1.23955417097507e+01 
     1363600    1.27062414138709e+01 
     1363800    1.24296968449739e+01 
     1364000    1.24911304218445e+01 
     1364200    1.23970689183904e+01 
     1364400    1.23491471824442e+01 
     1364600    1.21873998259844e+01 
     1364800    1.23918990800084e+01 
     1365000    1.23685452834705e+01 
     1365200    1.24418027295837e+01 
     1365400    1.23597571364446e+01 
     1365600    1.25512957758528e+01 
     1365800    1.24839099309400e+01 
     1366000    1.26033880097761e+01 
     1366200    1.22571282862625e+01 
     1366400    1.23612265602195e+01 
     1366600    1.24886873646364e+01 
     1366800    1.24795602067208e+01 
     1367000    1.27046228043713e+01 
     1367200    1.25429557711323e+01 
     1367400    1.27453665988058e+01 
     1367600    1.26086378986853e+01 
     1367800    1.23575066358111e+01 
     1368000    1.24626698602367e+01 
     1368200    1.24071259344738e+01 
     1368400    1.22758211134232e+01 
     1368600    1.23129566126700e+01 
     1368800    1.24645024193002e+01 
     1369000    1.23369098994708e+01 
     1369200    1.24983090341579e+01 
     1369400    1.22739629272694e+01 
     1369600    1.24068797533675e+01 
     1369800    1.23885841567648e+01 
     1370000    1.25185887123275e+01 
     1370200    1.26084061592082e+01 
     1370400    1.25926743253458e+01 
     1370600    1.23725119754269e+01 
     1370800    1.24765377996826e+01 
     1371000    1.25961039394683e+01 
     1371200    1.26439978077331e+01 
     1371400    1.27691685631259e+01 
     1371600    1.22328242279169e+01 
     1371800    1.21258132721674e+01 
     1372000    1.23709857364413e+01 
     1372200    1.21792876809884e+01 
     1372400    1.21296443196635e+01 
     1372600    1.21722176956939e+01 
     1372800    1.22876444208616e+01 
     1373000    1.24652672854860e+01 
     1373200    1.23648500377653e+01 
     1373400    1.23122444295197e+01 
     1373600    1.24139644394823e+01 
     1373800    1.25366089003465e+01 
     1374000    1.23519178082482e+01 
     1374200    1.26503738869321e+01 
     1374400    1.24190821106280e+01 
     1374600    1.23622334634688e+01 
     1374800    1.23920606197241e+01 
     1375000    1.24772683864047e+01 
     1375200    1.22839085451670e+01 
     1375400    1.23293108868409e+01 
     1375600    1.22293270254601e+01 
     1375800    1.22162594335225e+01 
     1376000    1.22605842741704e+01 
     1376200    1.19168056265517e+01 
     1376400    1.23499429843757e+01 
     1376600    1.22689783990334e+01 
     1376800    1.24289508226224e+01 
     1377000    1.21985339869495e+01 
     1377200    1.24862816905466e+01 
     1377400    1.24254045150613e+01 
     1377600    1.26171392141623e+01 
     1377800    1.25414152580292e+01 
     1378000    1.23468244160132e+01 
     1378200    1.22208880723942e+01 
     1378400    1.24551548970261e+01 
     1378600    1.24118652820386e+01 
     1378800    1.23835490782892e+01 
     1379000    1.24302452969235e+01 
     1379200    1.22434541607428e+01 
     1379400    1.23939776606959e+01 
     1379600    1.24354578921964e+01 
     1379800    1.24639357758989e+01 
     1380000    1.23714954658952e+01 
     1380200    1.23125023091196e+01 
     1380400    1.23510461078290e+01 
     1380600    1.23671710165498e+01 
     1380800    1.22414877040187e+01 
     1381000    1.24017681852933e+01 
     1381200    1.24395846649389e+01 
     1381400    1.23798615477129e+01 
     1381600    1.22447154199837e+01 
     1381800    1.22463984499791e+01 
     1382000    1.21518316415870e+01 
     1382200    1.23046160557964e+01 
     1382400    1.24141196452649e+01 
     1382600    1.25478921600440e+01 
     1382800    1.26326715976835e+01 
     1383000    1.24441909138849e+01 
     1383200    1.25812744948403e+01 
     1383400    1.23738223887418e+01 
     1383600    1.27789369989363e+01 
     1383800    1.22750170626232e+01 
     1384000    1.20703395208693e+01 
     1384200    1.24040113617329e+01 
     1384400    1.24191168571413e+01 
     1384600    1.23931440713623e+01 
     1384800    1.22254116509955e+01 
     1385000    1.22191577656852e+01 
     1385200    1.22635068308117e+01 
     1385400    1.23083414385925e+01 
     1385600    1.23783244646893e+01 
     1385800    1.22406250968998e+01 
     1386000    1.25003863974667e+01 
     1386200    1.26160698472180e+01 
     1386400    1.24079923949184e+01 
     1386600    1.23377349811945e+01 
     1386800    1.26732975533584e+01 
     1387000    1.22316657315313e+01 
     1387200    1.21935749327072e+01 
     1387400    1.24436673200809e+01 
     1387600    1.23689338324940e+01 
     1387800    1.21839038995356e+01 
     1388000    1.25842473854062e+01 
     1388200    1.21187353169682e+01 
     1388400    1.23304459662029e+01 
     1388600    1.23292958737735e+01 
     1388800    1.23006927346226e+01 
     1389000    1.24025306295057e+01 
     1389200    1.22478665689335e+01 
     1389400    1.23348873788204e+01 
     1389600    1.23231339724290e+01 
     1389800    1.25306920304025e+01 
     1390000    1.26981351502940e+01 
     1390200    1.24595268040448e+01 
     1390400    1.24803899818066e+01 
     1390600    1.25597098428130e+01 
     1390800    1.23355080966424e+01 
     1391000    1.22557037707467e+01 
     1391200    1.24571448364551e+01 
     1391400    1.23920954190867e+01 
     1391600    1.24424229277825e+01 
     1391800    1.24557569368609e+01 
     1392000    1.26064147839511e+01 
     1392200    1.25801425457255e+01 
     1392400    1.23352734038038e+01 
     1392600    1.23187606879929e+01 
     1392800    1.24008853097234e+01 
     1393000    1.25869147281471e+01 
     1393200    1.24783948514423e+01 
     1393400    1.26186320260516e+01 
     1393600    1.22392362133690e+01 
     1393800    1.23966334790206e+01 
     1394000    1.21785636034078e+01 
     1394200    1.21481308752423e+01 
     1394400    1.23264701833741e+01 
     1394600    1.22118680236717e+01 
     1394800    1.24449906784426e+01 
     1395000    1.23839135951687e+01 
     1395200    1.24287653383816e+01 
     1395400    1.23003216174796e+01 
     1395600    1.23778281827121e+01 
     1395800    1.23515899617753e+01 
     1396000    1.20856706385237e+01 
     1396200    1.22973142275688e+01 
     1396400    1.23316395614950e+01 
     1396600    1.23654170175471e+01 
     1396800    1.20869469909247e+01 
     1397000    1.22898949705430e+01 
     1397200    1.24434613081466e+01 
     1397400    1.24263577282372e+01 
     1397600    1.24887645850212e+01 
     1397800    1.25792839510268e+01 
     1398000    1.23415207455114e+01 
     1398200    1.22568346728923e+01 
     1398400    1.24245632598531e+01 
     1398600    1.24220931296759e+01 
     1398800    1.24976052161787e+01 
     1399000    1.23524564257137e+01 
     1399200    1.24309730144619e+01 
     1399400    1.21796873109825e+01 
     1399600    1.22108290858964e+01 
     1399800    1.23051363856298e+01 
     1400000    1.24394852933673e+01 
     1400200    1.23473844576097e+01 
     1400400    1.23794027659970e+01 
     1400600    1.26529904631262e+01 
     1400800    1.25616313281978e+01 
     1401000    1.23171883503613e+01 
     1401200    1.24053317577766e+01 
     1401400    1.23459287525459e+01 
     1401600    1.26117536153985e+01 
     1401800    1.21834316145159e+01 
     1402000    1.24574379550681e+01 
     1402200    1.23421363415634e+01 
     1402400    1.23342373415988e+01 
     1402600    1.23770912298189e+01 
     1402800    1.23867296805582e+01 
     1403000    1.22812134935542e+01 
     1403200    1.24299567596735e+01 
     1403400    1.24951818347219e+01 
     1403600    1.25273264390420e+01 
     1403800    1.23794975589556e+01 
     1404000    1.22550263041010e+01 
     1404200    1.23049267435324e+01 
     1404400    1.23199205309225e+01 
     1404600    1.22319936943305e+01 
     1404800    1.24198254391344e+01 
     1405000    1.26980041929027e+01 
     1405200    1.25009387088802e+01 
     1405400    1.24622134517562e+01 
     1405600    1.25011077679041e+01 
     1405800    1.24258933593231e+01 
     1406000    1.25629237649479e+01 
     1406200    1.24811553976272e+01 
     1406400    1.22407681185118e+01 
     1406600    1.23316488816284e+01 
     1406800    1.23452631016984e+01 
     1407000    1.23563266315791e+01 
     1407200    1.25838204749684e+01 
     1407400    1.24362792308636e+01 
     1407600    1.24908682639466e+01 
     1407800    1.22569806506290e+01 
     1408000    1.26630898353770e+01 
     1408200    1.24459026848814e+01 
     1408400    1.24632834723981e+01 
     1408600    1.24781552877147e+01 
     1408800    1.24911502614792e+01 
     1409000    1.25221112879938e+01 
     1409200    1.24968911558172e+01 
     1409400    1.25433912095936e+01 
     1409600    1.20483798631349e+01 
     1409800    1.23350855153575e+01 
     1410000    1.22158820325377e+01 
     1410200    1.25078812447970e+01 
     1410400    1.22886441309634e+01 
     1410600    1.23937535146951e+01 
     1410800    1.21503843492852e+01 
     1411000    1.23528814752264e+01 
     1411200    1.23795901493159e+01 
     1411400    1.21416728948429e+01 
     1411600    1.23380849944460e+01 
     1411800    1.25540600408465e+01 
     1412000    1.24419525588718e+01 
     1412200    1.22412851255222e+01 
     1412400    1.24447997727795e+01 
     1412600    1.23441524506130e+01 
     1412800    1.23840756134760e+01 
     1413000    1.22110076796516e+01 
     1413200    1.21920221915533e+01 
     1413400    1.24756587311372e+01 
     1413600    1.26725168956580e+01 
     1413800    1.22048515069110e+01 
     1414000    1.23237765662007e+01 
     1414200    1.22030112651857e+01 
     1414400    1.22009638140109e+01 
     1414600    1.24093468248619e+01 
     1414800    1.24467511651638e+01 
     1415000    1.26456962179563e+01 
     1415200    1.24945083189842e+01 
     1415400    1.25772489107598e+01 
     1415600    1.25624675762094e+01 
     1415800    1.24385590994728e+01 
     1416000    1.23043262643984e+01 
     1416200    1.25399348900188e+01 
     1416400    1.24038793144404e+01 
     1416600    1.23598963582704e+01 
     1416800    1.24942149274315e+01 
     1417000    1.23594432441741e+01 
     1417200    1.24187613978852e+01 
     1417400    1.22354336375986e+01 
     1417600    1.21750488510446e+01 
     1417800    1.22512971748709e+01 
     1418000    1.22051916511198e+01 
     1418200    1.20227040544405e+01 
     1418400    1.21527272341808e+01 
     1418600    1.21671909191022e+01 
     1418800    1.19881250575908e+01 
     1419000    1.22054424165169e+01 
     1419200    1.21756660430313e+01 
     1419400    1.23163719979671e+01 
     1419600    1.25062170571000e+01 
     1419800    1.22686252533080e+01 
     1420000    1.21805700938395e+01 
     1420200    1.22604552117258e+01 
     1420400    1.22136560606015e+01 
     1420600    1.22463299916613e+01 
     1420800    1.20676340716036e+01 
     1421000    1.22947681932986e+01 
     1421200    1.22856233860786e+01 
     1421400    1.22795643381276e+01 
     1421600    1.22368804709713e+01 
     1421800    1.25234515892098e+01 
     1422000    1.25089981108134e+01 
     1422200    1.24353414544642e+01 
     1422400    1.22854594030824e+01 
     1422600    1.23766641610970e+01 
     1422800    1.21386288689819e+01 
     1423000    1.24579802684634e+01 
     1423200    1.20975624014632e+01 
     1423400    1.22871084503787e+01 
     1423600    1.21642917071059e+01 
     1423800    1.20940524044974e+01 
     1424000    1.22069031838486e+01 
     1424200    1.20018837241082e+01 
     1424400    1.24916687342808e+01 
     1424600    1.26326060338982e+01 
     1424800    1.23142223957346e+01 
     1425000    1.19265925206141e+01 
     1425200    1.23123262230036e+01 
     1425400    1.19936657607217e+01 
     1425600    1.25330009695296e+01 
     1425800    1.24427189112012e+01 
     1426000    1.22749079278988e+01 
     1426200    1.23942197886322e+01 
     1426400    1.24637233199743e+01 
     1426600    1.24866283661120e+01 
     1426800    1.24364806329297e+01 
     1427000    1.24389131753883e+01 
     1427200    1.25059816633365e+01 
     1427400    1.24719540326115e+01 
     1427600    1.24945018187076e+01 
     1427800    1.24781010113282e+01 
     1428000    1.24895941559246e+01 
     1428200    1.25600832699231e+01 
     1428400    1.26128612524992e+01 
     1428600    1.24944634672775e+01 
     1428800    1.25669617274761e+01 
     1429000    1.25010417878748e+01 
     1429200    1.23764320096614e+01 
     1429400    1.24402869475057e+01 
     1429600    1.24273435808336e+01 
     1429800    1.24272684877522e+01 
     1430000    1.21747351315578e+01 
     1430200    1.22957781427663e+01 
     1430400    1.22730862621503e+01 
     1430600    1.22030913253039e+01 
     1430800    1.24143143858888e+01 
     1431000    1.22885169437391e+01 
     1431200    1.21774124415979e+01 
     1431400    1.23151579921664e+01 
